-0.013436489813523217,-0.02431333494529463,-0.013436489813523217,-0.024317587659031477,-0.10576745451146238,-0.0057934611316517795,-0.013436489813523217,-0.0336691368604599,0.18849307275223962,-0.0016363618376933771,-0.022245848609385548,-0.0739965469942932,-0.022245848609385548,-0.022245848609385548,-0.0008940892517855445,-0.013436489813523217,-0.0016363618376933771,0.05377665613971319,-0.013436489813523217,-0.013436489813523217,-0.0016363618376933771,-0.022245848609385548,-0.0016363618376933771,0.01680709586627398,-0.007892990598419601,-0.022245848609385548,-0.0016363618376933771,-0.013436489813523217,-0.04613793000103524,-0.0016363618376933771,-0.15458538451038542,-0.022245848609385548,-0.013436489813523217,-0.022245848609385548,-0.013081002861735146,-0.0008026037345133384,-0.0016363618376933771,-0.0016363618376933771,-0.10098326591019352,-0.022245848609385548
0.20856336395838065,-0.008617326954764656,0.20856336395838065,-0.18060663285664447,0.07284626048298305,0.1038833647864918,0.20856336395838065,0.12519287152625036,-0.039842292014260705,0.12498492118308693,-0.0026880042671583457,-0.1007503540631195,-0.0026880042671583457,-0.0026880042671583457,-0.010840764328725638,0.20856336395838065,0.12498492118308693,0.1516536123471796,0.20856336395838065,0.20856336395838065,0.12498492118308693,-0.0026880042671583457,0.12498492118308693,-0.1492462858461636,-0.10965727169524045,-0.0026880042671583457,0.12498492118308693,0.20856336395838065,0.14162418038150945,0.12498492118308693,0.11574658295090062,-0.0026880042671583457,0.20856336395838065,-0.0026880042671583457,0.08275848617976946,-0.000981243222331385,0.12498492118308693,0.12498492118308693,0.16107632629849936,-0.0026880042671583457
0.21304850831093214,0.1993696932031261,0.21304850831093214,0.16195608550816848,0.23848473598374362,0.3893079432280086,0.21304850831093214,0.21658678140200485,0.042838404827964235,0.4075772164879395,0.41135943982250106,0.17773233403137353,0.41135943982250106,0.41135943982250106,0.2868987113360354,0.21304850831093214,0.4075772164879395,0.11356224145727227,0.21304850831093214,0.21304850831093214,0.4075772164879395,0.41135943982250106,0.4075772164879395,0.11159845996544425,0.09876582003435927,0.41135943982250106,0.4075772164879395,0.21304850831093214,0.3953616987814167,0.4075772164879395,0.13664244599182487,0.41135943982250106,0.21304850831093214,0.41135943982250106,0.2160161318260761,0.3408636028112802,0.4075772164879395,0.4075772164879395,0.15595275158140373,0.41135943982250106
0.1792445128914277,0.03405112528632201,0.1792445128914277,-0.0867739946463686,0.02442042532515413,0.19664643563893652,0.1792445128914277,-0.040223503296891186,0.044232017532872224,0.24782350551836566,0.12114864339613017,-0.008230709068160171,0.12114864339613017,0.12114864339613017,0.23341497158790397,0.1792445128914277,0.24782350551836566,0.18532162360719726,0.1792445128914277,0.1792445128914277,0.24782350551836566,0.12114864339613017,0.24782350551836566,0.0395705318946409,-0.039600295186777525,0.12114864339613017,0.24782350551836566,0.1792445128914277,0.21403388429808862,0.24782350551836566,-0.06649756195114151,0.12114864339613017,0.1792445128914277,0.12114864339613017,0.09509066534804049,0.19284392632871436,0.24782350551836566,0.24782350551836566,-0.013870526657045421,0.12114864339613017
0.2574000018418443,0.1190350571529419,0.2574000018418443,0.1075363194764528,0.09061505494635694,0.39236257768291993,0.2574000018418443,0.12399295305662252,0.01905218661895125,0.43165656436023336,0.3296476769182085,0.10975293638789213,0.3296476769182085,0.3296476769182085,0.19723357936227448,0.2574000018418443,0.43165656436023336,0.08247911966647137,0.2574000018418443,0.2574000018418443,0.43165656436023336,0.3296476769182085,0.43165656436023336,-0.0015344975318966239,0.05441522390293306,0.3296476769182085,0.43165656436023336,0.2574000018418443,0.32500227125996195,0.43165656436023336,0.0609030437374624,0.3296476769182085,0.2574000018418443,0.3296476769182085,0.14681503959265604,0.2601220244272701,0.43165656436023336,0.43165656436023336,0.05510442901526591,0.3296476769182085
0.014904328056955681,-0.06945535187050064,0.014904328056955681,0.020307220259704804,0.024958520300683355,0.18923537296786072,0.014904328056955681,0.009803120143877825,0.04795221375777668,0.25254502941809337,0.026586662483751487,-0.05790467985724942,0.026586662483751487,0.026586662483751487,0.12448271197460192,0.014904328056955681,0.25254502941809337,0.2723151631917568,0.014904328056955681,0.014904328056955681,0.25254502941809337,0.026586662483751487,0.25254502941809337,0.06816146712773216,-0.07728774739096882,0.026586662483751487,0.25254502941809337,0.014904328056955681,0.14719500083797585,0.25254502941809337,-0.03870366213390446,0.026586662483751487,0.014904328056955681,0.026586662483751487,0.029461843994831757,0.11408747085571314,0.25254502941809337,0.25254502941809337,0.0059037451378596865,0.026586662483751487
0.21863623815900052,0.15866417286529574,0.21863623815900052,0.0263225729300442,-0.04448062318523751,0.31459850246836274,0.21863623815900052,0.107901559797141,0.03513226065549278,0.36745804400335996,0.27972173687357454,0.09751562780999475,0.27972173687357454,0.27972173687357454,0.2968893856869445,0.21863623815900052,0.36745804400335996,0.09467418542275578,0.21863623815900052,0.21863623815900052,0.36745804400335996,0.27972173687357454,0.36745804400335996,0.046446499097490684,0.06489988910886033,0.27972173687357454,0.36745804400335996,0.21863623815900052,0.1677863488440525,0.36745804400335996,0.034683204744861085,0.27972173687357454,0.21863623815900052,0.27972173687357454,0.02726073783840465,0.20205774923046743,0.36745804400335996,0.36745804400335996,0.03549639426455433,0.27972173687357454
0.23481344674956328,-0.020252225547964787,0.23481344674956328,-0.034138834885037515,0.006786870336660592,0.14700494111643211,0.23481344674956328,0.029318826888013086,-0.00332596991878174,0.33395242249288837,0.2321262289564912,-0.06681984041767709,0.2321262289564912,0.2321262289564912,0.24460630446421527,0.23481344674956328,0.33395242249288837,0.14716409630165214,0.23481344674956328,0.23481344674956328,0.33395242249288837,0.2321262289564912,0.33395242249288837,-0.013732139279608018,-0.026250748917423697,0.2321262289564912,0.33395242249288837,0.23481344674956328,0.27891475955696704,0.33395242249288837,-0.006766671110968084,0.2321262289564912,0.23481344674956328,0.2321262289564912,0.008419645840685594,0.16526073610033348,0.33395242249288837,0.33395242249288837,-0.012323815365074466,0.2321262289564912
0.21654291114110275,0.061930265334747166,0.21654291114110275,0.04468497420144712,0.04004531903061068,0.2191726647754704,0.21654291114110275,-0.014174777620376222,0.016418249698202672,0.26567072159324984,0.25952743116696686,0.02248399282892501,0.25952743116696686,0.25952743116696686,0.19927256967536208,0.21654291114110275,0.26567072159324984,0.12811393657142256,0.21654291114110275,0.21654291114110275,0.26567072159324984,0.25952743116696686,0.26567072159324984,0.04247695752648141,-0.006915054041515424,0.25952743116696686,0.26567072159324984,0.21654291114110275,0.006273194612491599,0.26567072159324984,-0.0028280777571384743,0.25952743116696686,0.21654291114110275,0.25952743116696686,-0.025802386138035514,0.150694825142216,0.26567072159324984,0.26567072159324984,0.00616525270779936,0.25952743116696686
0.07603325205090643,0.094361345527099,0.07603325205090643,-0.02007780133114531,-0.0119525070422324,0.11281564012766,0.07603325205090643,-0.044279300990304124,0.012760173371115539,0.05028663632831927,0.15871843862005716,0.02003861495875422,0.15871843862005716,0.15871843862005716,0.10680191997025804,0.07603325205090643,0.05028663632831927,0.13358599014855116,0.07603325205090643,0.07603325205090643,0.05028663632831927,0.15871843862005716,0.05028663632831927,0.02302645913123888,0.0016088151012024227,0.15871843862005716,0.05028663632831927,0.07603325205090643,-0.05101710053662645,0.05028663632831927,-0.00705782309606701,0.15871843862005716,0.07603325205090643,0.15871843862005716,0.08105665937976109,-0.014166254632473466,0.05028663632831927,0.05028663632831927,-0.014728672968178152,0.15871843862005716
0.25958978250604037,0.06717508104036791,0.25958978250604037,0.07789087149301997,-0.0025998034494166475,0.1674745573062204,0.25958978250604037,0.01064305593617719,0.028153130798721827,-0.027967140259491756,0.19470111883172325,0.017520006113520267,0.19470111883172325,0.19470111883172325,0.26650740063619494,0.25958978250604037,-0.027967140259491756,0.1077364630308037,0.25958978250604037,0.25958978250604037,-0.027967140259491756,0.19470111883172325,-0.027967140259491756,0.014224689954526096,-0.0011954573434742066,0.19470111883172325,-0.027967140259491756,0.25958978250604037,0.22363956203349736,-0.027967140259491756,-0.0004890441247572188,0.19470111883172325,0.25958978250604037,0.19470111883172325,0.027719119745592234,0.23452152100937307,-0.027967140259491756,-0.027967140259491756,0.0003037638440442147,0.19470111883172325
0.11290263459454383,0.08484740218120712,0.11290263459454383,0.06573210304519235,-0.12886232774168543,-0.04105961442917356,0.11290263459454383,-0.11428057671092948,0.0203359336366075,-0.07206595924845005,0.14088118121009627,0.08455381784216605,0.14088118121009627,0.14088118121009627,0.1394333351497997,0.11290263459454383,-0.07206595924845005,0.11714661652746211,0.11290263459454383,0.11290263459454383,-0.07206595924845005,0.14088118121009627,-0.07206595924845005,0.03637203374551646,-0.0003728632261114337,0.14088118121009627,-0.07206595924845005,0.11290263459454383,0.1477635795102774,-0.07206595924845005,-0.04195501588340903,0.14088118121009627,0.11290263459454383,0.14088118121009627,0.13758373065144666,0.150618788624814,-0.07206595924845005,-0.07206595924845005,-0.041308207238438026,0.14088118121009627
0.10751472707447177,-0.010417152463720165,0.10751472707447177,0.013453304667607163,0.000540089920267741,0.00867405326391782,0.10751472707447177,0.06501420565207555,0.019051651497056277,-0.22668159078952005,0.05190100860751463,0.030462178315338196,0.05190100860751463,0.05190100860751463,0.10415587846946323,0.10751472707447177,-0.22668159078952005,-0.03754348055004058,0.10751472707447177,0.10751472707447177,-0.22668159078952005,0.05190100860751463,-0.22668159078952005,0.027382639208031082,0.0008175406657006255,0.05190100860751463,-0.22668159078952005,0.10751472707447177,0.1909387141571875,-0.22668159078952005,-0.007916911515066908,0.05190100860751463,0.10751472707447177,0.05190100860751463,-0.014475930418278262,0.10299436099211515,-0.22668159078952005,-0.22668159078952005,-0.012482154367976502,0.05190100860751463
-0.022298561169352596,0.03369233133661146,-0.022298561169352596,-0.10199083813090497,-0.07745384108884151,-0.059788623564357525,-0.022298561169352596,-0.10132396132511286,0.010638908670367445,0.008941726655916582,-0.17566300241265623,0.030755266706816647,-0.17566300241265623,-0.17566300241265623,-0.0030825137184616325,-0.022298561169352596,0.008941726655916582,-0.12103408077377827,-0.022298561169352596,-0.022298561169352596,0.008941726655916582,-0.17566300241265623,0.008941726655916582,0.004089203129901864,0.00014294377361802834,-0.17566300241265623,0.008941726655916582,-0.022298561169352596,-0.11487622454487297,0.008941726655916582,-0.02681077766418932,-0.17566300241265623,-0.022298561169352596,-0.17566300241265623,-0.029218649468119327,0.06282394038120737,0.008941726655916582,0.008941726655916582,-0.04418011758958491,-0.17566300241265623
-0.06097683997138636,0.05869773446976644,-0.06097683997138636,0.055530052954518364,-0.11148296238131514,-0.04967487664006303,-0.06097683997138636,-0.05638529920472991,0.03250924377261231,-0.07736085087836388,-0.19760138955409406,0.09003275065354165,-0.19760138955409406,-0.19760138955409406,-0.0017767777685503139,-0.06097683997138636,-0.07736085087836388,0.06281170131447886,-0.06097683997138636,-0.06097683997138636,-0.07736085087836388,-0.19760138955409406,-0.07736085087836388,0.05091779203818087,-0.0002877762333656672,-0.19760138955409406,-0.07736085087836388,-0.06097683997138636,-0.14661089630120167,-0.07736085087836388,-0.05312756370723126,-0.19760138955409406,-0.06097683997138636,-0.19760138955409406,0.055732732106651875,-0.005050667555937107,-0.07736085087836388,-0.07736085087836388,-0.03739077380274839,-0.19760138955409406
0.3352692203521086,-0.16645014850714016,0.3352692203521086,0.007506275440819947,0.03373561140829242,0.1642926089757707,0.3352692203521086,0.06745829502409223,-0.07762273411998177,0.18023129864746157,0.030621898460737717,-0.19906903778473717,0.030621898460737717,0.030621898460737717,0.18384146389360334,0.3352692203521086,0.18023129864746157,0.049797966454332744,0.3352692203521086,0.3352692203521086,0.18023129864746157,0.030621898460737717,0.18023129864746157,-0.09241583097425533,-0.06537528006951945,0.030621898460737717,0.18023129864746157,0.3352692203521086,0.16655574370092968,0.18023129864746157,-0.06571707363537627,0.030621898460737717,0.3352692203521086,0.030621898460737717,-0.09983686237737885,0.1349105148963329,0.18023129864746157,0.18023129864746157,-0.13962159166254814,0.030621898460737717
0.11472730652966845,0.08073505550602864,0.11472730652966845,-0.02878231378598362,0.1945490538498454,0.17315410573023127,0.11472730652966845,0.1886679452523851,0.15492023680365005,0.2078761964605379,0.0986238313918973,0.08532605127730504,0.0986238313918973,0.0986238313918973,0.007459411690837337,0.11472730652966845,0.2078761964605379,0.3374937306950377,0.11472730652966845,0.11472730652966845,0.2078761964605379,0.0986238313918973,0.2078761964605379,0.27259695120830074,0.18410753588004936,0.0986238313918973,0.2078761964605379,0.11472730652966845,0.06796582372515281,0.2078761964605379,0.11863079536588511,0.0986238313918973,0.11472730652966845,0.0986238313918973,0.09363319025054398,0.03765477147323472,0.2078761964605379,0.2078761964605379,0.00309911147593147,0.0986238313918973
0.1746108493516506,-0.004090859044581772,0.1746108493516506,-0.0584294876993647,-0.09729154768058976,0.18847962467412377,0.1746108493516506,-0.023525736114151957,-0.06351604152350199,0.2218360577501259,0.023547237537031432,-0.034594992085806575,0.023547237537031432,0.023547237537031432,0.05953667862466094,0.1746108493516506,0.2218360577501259,0.09124034322398725,0.1746108493516506,0.1746108493516506,0.2218360577501259,0.023547237537031432,0.2218360577501259,0.05269280226785662,-0.074430468049325,0.023547237537031432,0.2218360577501259,0.1746108493516506,0.14658702475449578,0.2218360577501259,-0.09704455133283378,0.023547237537031432,0.1746108493516506,0.023547237537031432,0.054258143890843935,0.08327109216495097,0.2218360577501259,0.2218360577501259,-0.09776673651936443,0.023547237537031432
