0.18374899165818995,0.2085241871290038,0.012583435611371336,0.19524406138567954,0.06364950341790318,0.1666688289108439,0.251958888271507,0.0710317070914374,0.12189084074838298,0.05621654760261688,0.11974957380358703,0.07315229109228656,0.06203826380023436,0.062277191602349194,0.19281739612132753,0.18374899165818995,0.06364950341790318,-0.001925125482785393,0.18374899165818995,0.2734939809203137,-0.015222186846592045,0.12332796012263136,0.11752584539079036,0.1022657890561978,0.18374899165818995,0.18628601853467538,0.19439721197593085,0.014196815491602658,0.18374899165818995,0.1929933919961166,0.18374899165818995,0.10901332722341073,0.18374899165818995,0.14600511107821545,0.19758224855809647,0.09068675483535683,0.02883065119949573,0.08624378616960728,0.18374899165818995,0.27531601305278736
0.1667302334814332,0.050955983954824265,0.032651386186617413,0.10813833514655086,0.04459460660441125,0.19443470715345848,0.07727494867779057,0.061188596824435296,0.08499399517349851,0.07054024303688332,0.06902733679780983,0.058092819057182714,0.0612409116450342,0.043184290339369755,0.1724970682469281,0.1667302334814332,0.04459460660441125,0.01683242541912853,0.1667302334814332,0.25361080897236304,0.013665850140331101,0.14826584136819962,0.07023816172597512,0.018853880323423302,0.1667302334814332,0.16266619218141773,0.08385543137961789,0.03906809961477674,0.1667302334814332,0.10975731816896828,0.1667302334814332,0.10013056510621195,0.1667302334814332,0.12302331773141056,0.10654843559556672,0.030945737340950567,0.013540653707755545,0.08243618825060016,0.1667302334814332,0.2513637903807388
0.15664166202745813,0.06453720734428747,-0.010661730846299735,0.0626925199232163,0.032895467409952785,0.10819188503888393,0.11549822734544672,0.05529903542527326,0.04694423747178827,0.05108694997868137,0.04848301374004706,0.037752032804284935,0.06943259837184339,0.05000373297213988,0.157766369898525,0.15664166202745813,0.032895467409952785,-0.027076506847657604,0.15664166202745813,0.25206209873810304,-0.030980378749743753,0.030970243776544303,0.09491281211038323,0.03574831913409743,0.15664166202745813,0.162535592785682,0.08297466468882146,0.03148648950514957,0.15664166202745813,0.05864112987288906,0.15664166202745813,0.15255386414555328,0.15664166202745813,0.10637031891885024,0.06694830363669341,0.0439219623927881,0.018431924481839786,0.10176313399920073,0.15664166202745813,0.14638002777843753
0.13041577239194277,0.20881181934181595,0.049527981263509935,0.231515942124935,0.06640329206682342,0.19353631435780716,0.14033029311462383,0.0898911997020384,0.15426221601442125,0.06529982025480782,0.15508710567560471,0.07386701647468522,0.10131214496193583,0.04594945598606512,0.12612843693815745,0.13041577239194277,0.06640329206682342,-0.032392315012861904,0.13041577239194277,0.332930296881775,-0.029718865457829865,0.12122218381003379,0.11562570719239453,0.12193826882616297,0.13041577239194277,0.11605644360792436,0.13487080510719135,0.03348043729263371,0.13041577239194277,0.2209158820078008,0.13041577239194277,0.06237707733315643,0.13041577239194277,0.0772881330027878,0.24114079192895885,0.11103739593238632,0.04486138424290899,0.05725130447614164,0.13041577239194277,0.14556142284414642
0.09177234328185123,0.13690157972655945,0.05253206666192673,0.15217942497272252,0.04829228830050922,0.03642911122412566,0.1064441565917934,0.0400268986442825,0.08855180712267767,0.03620182168794352,0.10079920844592186,0.053479930144139216,0.07186532755136442,0.01556978361969937,0.10468694872590371,0.09177234328185123,0.04829228830050922,-0.027564078954303295,0.09177234328185123,0.25471642425597407,-0.028165133154365876,-0.08353454113535773,0.020511242121391566,0.094849795589147,0.09177234328185123,0.144234553103589,0.11737726523384027,0.028342045953163718,0.09177234328185123,0.1590079014160577,0.09177234328185123,0.08185295312371016,0.09177234328185123,0.0686055354884599,0.14537462451510352,0.0752764554093367,0.03135274760299049,0.060754264342294084,0.09177234328185123,0.10159364014962571
0.16536724365877203,0.25071386565115533,0.03640410467078887,0.2483657720949169,0.07510517374653237,0.06118791559470957,0.036724773974998404,0.07830580511392253,0.15956419198065774,0.04328254360857082,0.16465219702954126,0.08415516978798294,0.09819489892016234,0.04205651761180458,0.17421546705659394,0.16536724365877203,0.07510517374653237,-0.021657702526348334,0.16536724365877203,0.3018575479594681,-0.04280581417873883,0.12786102954376138,0.03990153123223241,0.15887411475801683,0.16536724365877203,0.07014714762694024,0.06483537212475055,0.03510122173108637,0.16536724365877203,0.24384461685671585,0.16536724365877203,0.10813161049941886,0.16536724365877203,0.159652837567704,0.25357198717387663,0.12727541888274224,0.051102031103057693,0.07150340446930964,0.16536724365877203,0.14826753080613783
0.024180504882799977,0.03677645324708212,0.04698628820451948,0.003092481865492696,0.026494903878796248,0.07675600226735056,0.1333638607026456,0.07328439075872231,0.01646047377248151,0.03525720426320453,0.011204386647819153,0.029206070334084393,0.07992648131999733,0.029664443739853,-0.022532396714496687,0.024180504882799977,0.026494903878796248,-0.022100599847309985,0.024180504882799977,0.18766908121917472,-0.02451298554644846,0.101056340058721,0.11418506622433178,0.00018810609545781912,0.024180504882799977,0.07679449631582569,0.13134073313488243,0.04309159240425398,0.024180504882799977,-0.021563512111946646,0.024180504882799977,0.058780002204151645,0.024180504882799977,-0.028337901523097096,0.031608414477923494,0.0007030511791809371,0.009253105369486439,0.061079335440868285,0.024180504882799977,0.13955587052183435
0.008539521310047338,0.016247489955852498,0.0016779231187251241,0.05335907688867077,-0.015515151158677909,-0.003867578719250052,-0.05284819891310324,0.06386969015239877,0.017913593380106074,-0.005234156158995957,0.02400678971845417,-0.017009855776439185,0.06623496072687851,0.012912331659698349,0.06748880361659143,0.008539521310047338,-0.015515151158677909,-0.01509344271199165,0.008539521310047338,0.13669872846989242,-0.022338646116917667,0.12070737747560935,0.030554124219263554,0.04066788692544128,0.008539521310047338,-0.14010109717905544,-0.049236083395019004,0.023198071538535446,0.008539521310047338,0.0815492574316436,0.008539521310047338,-0.050224061820677145,0.008539521310047338,0.0763144833778841,0.017345750990727524,0.04609678649751714,-0.001441747878718311,-0.06093641029041631,0.008539521310047338,-0.07133305935103784
0.0856034223775346,0.22647895260261242,0.06987590341725965,0.41892075695432224,0.17717611817774023,-0.08501468277301588,0.3597601549324434,0.15846039471305842,0.32768371885988967,0.10171003075886502,0.33664278968717015,0.2257538073510718,0.149161375635197,0.10570898676587909,-0.05738702597829782,0.0856034223775346,0.17717611817774023,0.15697350870146307,0.0856034223775346,0.4080919147300946,0.1783366520472452,-0.06332849920150649,0.18413571985578267,0.105465579281074,0.0856034223775346,0.380644516236924,0.3673456608623188,0.2188014003998406,0.0856034223775346,0.41892526879607733,0.0856034223775346,0.3355001423411134,0.0856034223775346,-0.06233274991583523,0.41891533211113513,0.19701979491128893,0.06679100953799573,0.0847799935292445,0.0856034223775346,0.2849742448601154
0.15850124956547598,0.30296913052377883,0.13479309940674555,0.41535679367984774,0.2633354800864273,0.0804183567615632,0.4174109107060227,0.15143753703193033,0.36878417771052224,0.19033102511217442,0.34878683988348236,0.279147915302191,0.1353799390154307,0.14808534618275918,0.10881469802840966,0.15850124956547598,0.2633354800864273,0.11713976414759988,0.15850124956547598,0.4388884140705552,0.1418990474291542,0.09642823595308148,0.32016855532176475,0.2924234827567584,0.15850124956547598,0.35602020626536585,0.37664676053798424,0.13377606094313088,0.15850124956547598,0.4153568302608029,0.15850124956547598,0.32627796473894294,0.15850124956547598,0.09779196205299716,0.4153560660591364,0.3141971124442627,0.20678591342315158,0.10112519681003858,0.15850124956547598,0.41502647635509365
0.041494152079525934,0.24825529498688512,0.03687162394998625,0.36150932357798754,0.25952861785878845,-0.004160658652542138,0.2787899812716608,0.026429544967060663,0.37172173908186074,0.006396015466651006,0.3766132008819853,0.3158786694891597,0.01421151242908191,0.00419880837414111,-0.011719398032985601,0.041494152079525934,0.25952861785878845,0.002375463493446631,0.041494152079525934,0.3865596624847019,0.002389008939726172,0.004276828860045718,0.2810768111574314,0.20803233722499181,0.041494152079525934,0.2951650286350652,0.3565523848118042,0.03867632101177284,0.041494152079525934,0.36145070927372136,0.041494152079525934,0.16987577655336275,0.041494152079525934,0.002867961473628703,0.361566887786303,0.2571094341830165,0.11697650691752393,0.06337702902563244,0.041494152079525934,0.34102758822181567
0.12479475924738093,0.19316596938761005,0.08577360788987397,0.3306144862323295,0.21583539007765154,0.028002258463382067,0.21055861364212972,0.15396983181169982,0.24556347116548224,0.13729400600100533,0.2960099516472091,0.2345919741256745,0.13659775872533983,0.13084709667907274,0.06960872164328659,0.12479475924738093,0.21583539007765154,0.053092297330980795,0.12479475924738093,0.3819641707286122,0.03397900424089997,-0.006268186121667001,0.25343447400483105,0.1407091677960147,0.12479475924738093,0.38631687342495047,0.3278346523883337,0.0630832713625982,0.12479475924738093,0.3306844283446658,0.12479475924738093,0.08745407463683955,0.12479475924738093,-0.00635044096392691,0.3305817435601959,0.1910811857862099,0.07675348687440582,0.07666097464445872,0.12479475924738093,0.3404497918578721
0.11879852418409348,0.16518728626769652,0.03186540637342935,0.26603208397391725,0.2431423397108125,0.055544051812480955,0.19464780855676309,0.054385251219282484,0.2534623885304864,0.04377090789271543,0.2519247663063944,0.26403082281970874,0.05160571823456026,0.06416928288423036,0.09260343076563729,0.11879852418409348,0.2431423397108125,-0.004814762259254017,0.11879852418409348,0.2733623690925059,-0.027305770811816704,0.01224428907119217,0.23704312039827308,0.1577785181406708,0.11879852418409348,0.35786210026210297,0.2676753088915547,-0.016576499451521027,0.11879852418409348,0.2653912059053169,0.11879852418409348,0.17583079437249324,0.11879852418409348,0.010894526770441875,0.26659645919699215,0.1956928964183972,0.10202664491457203,0.08930947341454451,0.11879852418409348,0.293577515404272
0.1274036539460538,0.1571060275556212,0.040666268358740945,0.26116111749414384,0.23102381887519943,0.05256938038481641,0.2966101460252773,0.1344115907972145,0.2556977520039976,0.11401387388186086,0.2554564745713561,0.25600816119542175,0.11949906262658014,0.10910106594804624,0.09686726776851266,0.1274036539460538,0.23102381887519943,-0.006739697988994045,0.1274036539460538,0.3198226600664802,-0.057875002868723685,0.016849032749016075,0.2605571441882977,0.1470246681513791,0.1274036539460538,0.222189131728396,0.2580021798713311,0.06416990564969874,0.1274036539460538,0.258333665821302,0.1274036539460538,0.17835008872235686,0.1274036539460538,0.020681449314853925,0.2641053885132215,0.17651501739294154,0.10931431444148343,0.07108939718565788,0.1274036539460538,0.3124416360145156
0.1295561098858659,0.03917427118010213,0.0002599383882008339,0.11985087634349464,0.15662424568978026,0.06281106035243428,0.09587049942529995,0.11027578411640615,0.15807896771537494,0.05694795687829979,0.1119565749513917,0.17113159540702944,0.08375213370274096,0.08025351266293189,0.0962728529238052,0.1295561098858659,0.15662424568978026,0.012964994709602565,0.1295561098858659,0.29958647945842115,-0.026902136523533737,0.020054796212807,0.1527145279123348,0.017564313776037888,0.1295561098858659,0.2056817198588752,0.1219840345944898,0.05836324359951894,0.1295561098858659,0.12244200457863372,0.1295561098858659,0.18793563897429538,0.1295561098858659,0.01169040211940619,0.11725914506106934,0.07102062171951662,0.05273703341621822,0.08045483705920027,0.1295561098858659,0.2883557969655839
0.11617896960918031,0.061064121884834906,0.03349671923255567,0.08491719698543722,0.08907475595247738,0.04010703170120435,0.13811702258530295,0.14615241197684792,0.07396646854205062,0.08288993140076233,0.07890172282016744,0.10306825745140542,0.1559810680172648,0.07550404398619022,0.0848259204424972,0.11617896960918031,0.08907475595247738,-0.04565110335161909,0.11617896960918031,0.29408598513314144,-0.11186304044515392,-0.006826374305703191,0.19741659339311854,0.05663303773955346,0.11617896960918031,0.19214832495663353,0.12033326444232638,0.03662088266346531,0.11617896960918031,0.07972770787845734,0.11617896960918031,0.25626072645295,0.11617896960918031,0.010990172667877822,0.09043882237815158,0.06503781738883087,0.045374346588163375,0.09572959099062316,0.11617896960918031,0.1713464833965207
0.09206355412943976,0.1708646166764209,0.010164537043641847,0.28797008234981153,0.19804350352741448,0.05951764665786875,0.16287212199192871,0.11683317152334444,0.2780059782575851,-0.0015136095992908376,0.27325695034053105,0.21651891120663486,0.11255266470555145,0.041701361587849935,0.0636091592462146,0.09206355412943976,0.19804350352741448,-0.10353590105169765,0.09206355412943976,0.3903653333292269,-0.15024063643735508,0.025095308877731242,0.24503610130970077,0.173148600235734,0.09206355412943976,0.1411938883702131,0.17504439586307713,-0.03530331057598945,0.09206355412943976,0.2748375240140518,0.09206355412943976,0.09588322994220744,0.09206355412943976,0.01730232118876918,0.2997774198219096,0.20134769317842235,0.11103290256602698,0.04494766699000678,0.09206355412943976,0.16991202849917705
0.06308713506454035,0.11559885960649373,0.030575273513974526,0.18723786801177847,0.13494616151253339,0.01089610502012041,0.12979541629946859,0.0895666493848484,0.1504985144646697,0.04319740145397128,0.16882223032431973,0.14821727803183313,0.11727994934457775,0.04253408414673978,0.05004117561368786,0.06308713506454035,0.13494616151253339,-0.020670252114085467,0.06308713506454035,0.300295238380869,-0.0617664645372704,-0.015240825224303377,0.036796222462158634,0.13517221404979723,0.06308713506454035,0.18060605043830777,0.15954049128108744,-0.010996790693641602,0.06308713506454035,0.19541268511002863,0.06308713506454035,0.1395674446663159,0.06308713506454035,0.012276560168113657,0.17896765042526727,0.13271123076630273,0.07328382203937912,0.06572837114994944,0.06308713506454035,0.11289081566161453
0.12003134826303362,0.20412002168692303,0.02481224135607785,0.3023626058006569,0.2198498069458658,0.018485593058481,0.04314469648835068,0.13324520430025627,0.2797756677006542,0.0009150642510744066,0.2800119909816613,0.24289849432491412,0.13098425041299763,0.006606414666713807,0.08869159472420439,0.12003134826303362,0.2198498069458658,-0.08142746247825708,0.12003134826303362,0.3531069157133026,-0.15289024836970647,0.02328113144194748,0.07829428919233597,0.21842679427996553,0.12003134826303362,0.0831804704352057,0.08971766769603723,-0.040334058069646975,0.12003134826303362,0.2961704235561504,0.12003134826303362,0.17234701605896177,0.12003134826303362,0.028684499608596377,0.30940825001910816,0.23276405979426745,0.1289045699676129,0.07061695328301652,0.12003134826303362,0.16570345524229205
