-0.05731838322879131,-0.10116515243137986,-0.07779918923176378,0.07018705036802049,0.004521513505828667,-0.07803750289895638,0.06308050815992058,0.0744549295122037,-0.0689991279263248,0.0701875201176487,0.06448070604479426,0.0744549295122037,0.0013232568515038467,0.06919170625525721,0.08312603666376273,0.13393940373468885,-0.05589362443251916,0.0744549295122037,-0.0520863127679122,0.07320336311814357,0.06919170625525721,0.0744549295122037,-9.227202127559903e-5,-0.03319204784207289,-0.035660738206397063,0.06919170625525721,-0.10116515243137986,-0.0461615765286963,-0.08114160671841268,0.07018705036802049,-0.05589362443251916,-0.10374879235359472,-0.03203412182784408,0.07018705036802049,-0.036859630227283606,0.053017565134733866,-0.10116515243137986,0.0013234835383719827,0.06919170625525721,-0.055817739732037526
0.07897603425800365,0.09559785136720174,0.06338334938676136,0.07838908260832834,0.047546254249599365,0.0947156609387023,0.2269563433142527,0.2521435521761792,0.1021968017531165,0.07838059373073611,0.05098970524134925,0.2521435521761792,0.16034683470217942,0.25591588723560627,0.2703308544134287,0.20105389361262968,0.06850383711769988,0.2521435521761792,0.07509450993971553,0.1144033646356051,0.25591588723560627,0.2521435521761792,0.17425337265754876,0.13868163921772508,0.03526039055138369,0.25591588723560627,0.09559785136720174,0.12567380167898293,0.11384132812443058,0.07838908260832834,0.06850383711769988,0.09844908878103174,0.1412093047552348,0.07838908260832834,0.09321421781246181,0.07206700550305727,0.09559785136720174,0.16035117696640086,0.25591588723560627,0.0695822861290197
-0.0674701046051573,-0.0032561893154715556,-0.03537523213656863,0.02813140225152575,0.02332869531971441,0.026390960095398514,0.12948806989771897,0.11425924431015619,0.03278361310450136,0.02816526349481336,0.03145524574148386,0.11425924431015619,-0.07872192791572119,0.10584488250306327,0.119690118141434,0.13214346852461592,-0.028003345403935606,0.11425924431015619,-0.04439989254525428,0.07389661688006749,0.10584488250306327,0.11425924431015619,-0.09712207660295044,-0.012041547151343198,-0.03651500645954038,0.10584488250306327,-0.0032561893154715556,-0.08344753696838322,0.033674834926035194,0.02813140225152575,-0.028003345403935606,-0.058234561294046125,-0.08005305576074442,0.02813140225152575,-0.09171038589353471,0.034458669257191044,-0.0032561893154715556,-0.07875886751640815,0.10584488250306327,-0.054167665374442266
0.11820507091122666,0.12210833551889466,0.09318939320478403,0.09496935234927263,0.039776484255515575,0.1137992586150064,0.031347043710481456,0.1513412120360258,0.09910108358329817,0.09491719533545097,0.0632632432392973,0.1513412120360258,0.10210224552704138,0.1679677439353291,0.06893206342175752,0.14037815267315118,0.12839578961464165,0.1513412120360258,0.10591721997908592,-0.01807556123985927,0.1679677439353291,0.1513412120360258,0.07040340260363366,0.09796726490613572,0.08419898573833627,0.1679677439353291,0.12210833551889466,0.09825006104711664,0.10864872391464407,0.09496935234927263,0.12839578961464165,0.11395901096327717,0.09428331024130729,0.09496935234927263,0.10645783054763008,0.059082176858253274,0.12210833551889466,0.10223194209852349,0.1679677439353291,0.11669858304754607
-0.06214102702310887,-0.01565955057561589,-0.04437667871183966,-0.05534052335007394,-0.08764631159686972,-0.02362449084322058,-0.07169045969149987,-0.024121079189103778,-0.027011386008192282,-0.05498268736536801,-0.07044498624326719,-0.024121079189103778,-0.004883128235420886,-0.025439659027721433,-0.06909245394442334,-0.04178279519198366,-0.0717145106526199,-0.024121079189103778,-0.06224764110462354,-0.0036286565073624442,-0.025439659027721433,-0.024121079189103778,0.007976688227699967,0.04940511582338511,-0.0827758883423177,-0.025439659027721433,-0.01565955057561589,-0.010917255781329668,-0.0044570265404469175,-0.05534052335007394,-0.0717145106526199,-0.030414808454825876,-0.004874942361784943,-0.05534052335007394,-0.027050300973541018,-0.06554882683783356,-0.01565955057561589,-0.005186856490897401,-0.025439659027721433,-0.060457551339365055
0.02457785104736808,0.07258572712100492,0.02983339171150391,0.05814361047470812,0.041032494952960116,0.07414442506005586,0.07383668081731427,0.21026101042275916,0.06121144046494479,0.05894516877623609,0.059021069030950904,0.21026101042275916,-0.007656622594459432,0.21974316887434303,0.07567811044144075,0.18681601977196444,0.011737395066080335,0.21026101042275916,0.03280400515099791,-0.031836913971586084,0.21974316887434303,0.21026101042275916,-0.042719572630471166,-0.01518511557072616,0.012071744839253171,0.21974316887434303,0.07258572712100492,-0.005486579860112908,0.07325422008355124,0.05814361047470812,0.011737395066080335,0.04937545204272981,0.025498095967971496,0.05814361047470812,-0.00770497242772771,0.05321853657783463,0.07258572712100492,-0.010311015668810614,0.21974316887434303,0.029236027536951568
0.03309274138513805,0.06805790903308226,0.09143320121363319,0.0731599651060199,0.004998821951691701,0.054180746348425686,0.04329894088628996,0.08602769659543766,0.05293953756057557,0.0688998200851528,0.022329808073946193,0.08602769659543766,-0.0868345790968139,0.07877174188336479,-0.058685742135584515,0.05022449607774387,0.05072901073178029,0.08602769659543766,0.023852162736692575,-0.039360651963809376,0.07877174188336479,0.08602769659543766,-0.11360269455255648,0.095310991365943,0.005025330556791434,0.07877174188336479,0.06805790903308226,-0.039451308847396074,0.0702274592869835,0.0731599651060199,0.05072901073178029,0.01853031264650207,-0.040733954292997684,0.0731599651060199,-0.024225009946111743,0.05120104181181032,0.06805790903308226,-0.08423906936616682,0.07877174188336479,0.04490702896943776
-0.010582485215036365,-0.02851999785983576,-0.026673711245055118,-0.01892720978554438,-0.0026868076322077205,-0.03286928021252114,-0.10680517478443144,0.035504670755852445,-0.02322470474456062,-0.019104693895533695,-0.019036101794047987,0.035504670755852445,0.03972270406240782,0.05076185530894093,-0.11939029837464814,0.03845975572762122,-0.021155742153826353,0.035504670755852445,-0.005879671604185201,-0.06637907618068899,0.05076185530894093,0.035504670755852445,0.0332022135322664,-0.05806797506048511,-0.00250699878123751,0.05076185530894093,-0.02851999785983576,0.015513285445673208,-0.04260476387473782,-0.01892720978554438,-0.021155742153826353,-0.04813723196552434,0.07067923330639878,-0.01892720978554438,0.005154536676930296,-0.008307441462672586,-0.02851999785983576,0.04433468254169504,0.05076185530894093,-0.019238347650689457
0.0039018204377369646,0.010407299326604027,0.0100669412752792,-0.027742758931208842,-0.002556668955325354,-0.0032344857818552356,-0.062049769122878726,-0.02212986016760292,0.008973204938083167,-0.03920453022046469,-0.040283452172076954,-0.02212986016760292,-0.01702748458221067,-0.03961598362878949,-0.07687303064865356,-0.009340524755609855,0.000171319421551748,-0.02212986016760292,-0.020560750487202642,-0.07526054570487521,-0.03961598362878949,-0.02212986016760292,-0.01257137856625273,0.06457989512767494,-0.001682002452117032,-0.03961598362878949,0.010407299326604027,-0.015317890021123798,-0.005195514482183198,-0.027742758931208842,0.000171319421551748,-0.01984062794652105,-0.0041150418027126184,-0.027742758931208842,-0.01276348170487539,-0.00425468620689455,0.010407299326604027,-0.00974732508902033,-0.03961598362878949,-0.0018864936579761748
0.010881117362951527,0.0317531870616584,0.03231909452299446,0.029911130886178316,0.0018483700090305584,0.0254015868462744,0.02694853961566961,-0.009040100364440355,0.027786584347658953,0.024222482803145238,0.026391412130454844,-0.009040100364440355,-0.03722786608037599,-0.025627296445231082,0.008454071595347425,0.028649135581379485,0.018968147401004512,-0.009040100364440355,0.010084180470506392,0.02064665907013764,-0.025627296445231082,-0.009040100364440355,-0.043485095739017085,-0.026311254056723226,0.0011171023744392782,-0.025627296445231082,0.0317531870616584,-0.016874398817693727,0.03585864963516599,0.029911130886178316,0.018968147401004512,-0.010234696638352797,0.015948048165557623,0.029911130886178316,-0.013708419353136821,0.014819493376286318,0.0317531870616584,-0.03436818452463169,-0.025627296445231082,0.014838474321368726
-0.1288124333177803,-0.10197566310779169,-0.10777264245150918,-0.24157564826333539,-0.16407350160461176,-0.05892948754957687,-0.012973565357662213,-0.059590919170419365,-0.0599511378237806,-0.24157566510100148,-0.10515529969734579,-0.059590919170419365,-0.2045753935493919,-0.07461540286310599,0.051958197323657584,-0.03905844566768902,-0.15247806810944337,-0.059590919170419365,-0.07354246240000753,-0.025796164954981608,-0.07461540286310599,-0.059590919170419365,-0.17803370926448064,-0.16761044401140865,-0.2017968329579747,-0.07461540286310599,-0.10197566310779169,-0.17304751990260014,-0.07521372213626921,-0.24157564826333539,-0.15247806810944337,-0.11390308358429191,-0.16956978065595113,-0.24157564826333539,-0.19259330061249694,-0.1831141435288618,-0.10197566310779169,-0.2045754159711076,-0.07461540286310599,-0.11217962681112328
0.11980374476203372,0.07572076758245581,0.10202322395001606,0.1531348770602057,0.23182221420657378,0.08229344686203009,0.14895832877500145,0.12227798559080114,0.0908803374764427,0.15313498574691792,0.2237079813433914,0.12227798559080114,0.22272359807740955,0.10810462748725772,0.15207045347723555,0.11332660807330619,0.150575841018977,0.12227798559080114,0.10142447888830264,0.17289328083258057,0.10810462748725772,0.12227798559080114,0.22673954781249092,0.10805962961765225,0.1512874771060503,0.10810462748725772,0.07572076758245581,0.22205960495137658,0.07918079540158897,0.1531348770602057,0.150575841018977,0.09247142909164147,0.23686486469733656,0.1531348770602057,0.21031667909936014,0.17690615284966713,0.07572076758245581,0.22272545722025033,0.10810462748725772,0.10992217951094697
-0.053390959189604285,-0.029768560011757296,-0.05607339562541339,-0.004715381534720184,0.05383914357355707,-0.0008929847069687256,0.05446725129178359,-0.002829245142891977,0.01571227734288042,-0.004719428153100932,0.08623643797249686,-0.002829245142891977,-0.09235784753982627,-0.010294542434420134,0.05723143678225619,0.024829467789790612,-0.0751174741478329,-0.002829245142891977,-0.056854486082471865,0.0015466559412244418,-0.010294542434420134,-0.002829245142891977,-0.09750024051428911,0.04803300550220315,-0.07324414602948054,-0.010294542434420134,-0.029768560011757296,-0.1024005537510968,0.007480584030148641,-0.004715381534720184,-0.0751174741478329,-0.055708004918711564,-0.09758485636995456,-0.004715381534720184,-0.12485581966736758,0.03536571798060353,-0.029768560011757296,-0.09236169427669522,-0.010294542434420134,-0.04687265379428507
0.058865123125417966,0.07207396330071324,0.06598515327215271,0.1253140089462658,0.14141344992457627,0.0978357576194641,0.06647376059193523,0.011561688459436547,0.09740203316895807,0.12532558527192328,0.13979117372435493,0.011561688459436547,0.1174397399101427,-0.007415199132056082,0.10145166397648712,0.043514223924710584,0.0679679844237647,0.011561688459436547,0.08973189529660797,0.14038649624305177,-0.007415199132056082,0.011561688459436547,0.116220012471054,-0.007937513334545435,0.10112318886811072,-0.007415199132056082,0.07207396330071324,0.13252606868471456,0.0879026776253676,0.1253140089462658,0.0679679844237647,0.06358559058208757,0.12794006806876385,0.1253140089462658,0.093922845697092,0.14118546562730472,0.07207396330071324,0.11744544440487208,-0.007415199132056082,0.06770911267739092
-0.03522834931367506,-0.008177778425079227,-0.03811545759291105,0.0671189960620664,0.08916831575075454,0.01529196409939933,0.07178855401851612,0.05997146495032866,0.011989371103270228,0.06713326416364156,0.06390663547074782,0.05997146495032866,-0.08995831185873379,0.04735333924601296,0.06642783419236796,0.08383196726105097,-0.04858946372005685,0.05997146495032866,-0.013622595228089325,-0.0562682122194655,0.04735333924601296,0.05997146495032866,-0.09606693421682898,-0.0037147941800776533,-0.022740507327749272,0.04735333924601296,-0.008177778425079227,-0.09076324685103426,0.007480189917569158,0.0671189960620664,-0.04858946372005685,-0.043234421525556475,-0.06987305164080394,0.0671189960620664,-0.1081470521416725,0.05682640864220546,-0.008177778425079227,-0.08997608421691701,0.04735333924601296,-0.02793902628726983
0.10155648458810342,0.08727826784237845,0.1061158846790491,0.10167190581008054,0.12188019166613961,0.08810849071209992,0.021038844064210256,0.04749730856157003,0.09007627192464901,0.10170973389613501,0.09008795640647524,0.04749730856157003,0.07453634490962752,0.0500623020274451,0.004971426197575157,0.03214050069812983,0.11347400274573502,0.04749730856157003,0.07945184489410102,0.057331588383383626,0.0500623020274451,0.04749730856157003,0.08260403812419659,0.03347887866002473,0.0626769993040619,0.0500623020274451,0.08727826784237845,0.07488474210053205,0.09498914634843224,0.10167190581008054,0.11347400274573502,0.08198485483583842,0.04628765885760583,0.10167190581008054,0.09245574714253474,0.10977403342304388,0.08727826784237845,0.07441438396533306,0.0500623020274451,0.10290366012494598
-0.08913669829627667,-0.06062546143067482,-0.08612261450820488,-0.0540708868813462,-0.03177979291398757,-0.03263345226734127,-0.0345643926952537,-0.007744071749467565,-0.05558153500311645,-0.05269876103111697,-0.010779238720326607,-0.007744071749467565,-0.03403640121607313,-0.015809569553330002,-0.016661904196497334,0.02493512210628703,-0.09641830069717804,-0.007744071749467565,-0.08148371707455403,-0.04781269245975915,-0.015809569553330002,-0.007744071749467565,-0.05311155230635783,-0.03948956884133999,-0.05548347960727216,-0.015809569553330002,-0.06062546143067482,-0.028208924919951868,-0.05604157921631941,-0.0540708868813462,-0.09641830069717804,-0.0728874560031895,0.012312923445642516,-0.0540708868813462,-0.057642720580476224,-0.05503820839628458,-0.06062546143067482,-0.034729467483262465,-0.015809569553330002,-0.08530632863773682
0.035279125897618786,0.07737097064114501,0.07736828523964209,0.11505452939077027,0.15124360384271204,0.102896641025215,0.01063812492324173,0.024168099215263614,0.09412896869202365,0.11044989012553397,0.106265966073257,0.024168099215263614,-0.02762603952952766,0.01712036827158095,-0.020830591010388706,0.019139807292674286,-0.002162116488033568,0.024168099215263614,0.024780413203074243,-0.00999485711935954,0.01712036827158095,0.024168099215263614,-0.023321726783492456,-0.015344156320734409,0.007555524183975544,0.01712036827158095,0.07737097064114501,-0.035695497502731516,0.08514251214985907,0.11505452939077027,-0.002162116488033568,0.031825336390403317,-0.040076267491004805,0.11505452939077027,0.002042841272090129,0.14030222697488104,0.07737097064114501,-0.026837563115391747,0.01712036827158095,0.07054055545625129
0.00243686893870969,-0.01044131655995799,-0.009277788738116848,-0.02457656966711448,-0.03461346804976221,-0.031601322847241355,-0.06329431213503521,0.0016650087445434962,-0.018942432100199795,-0.024291036529073634,-0.05395436997950803,0.0016650087445434962,0.014808868920831216,0.0012819407962122702,-0.06286297296516433,0.006957713389179247,0.015464180773397949,0.0016650087445434962,0.0010634921468960605,-0.05597656679395843,0.0012819407962122702,0.0016650087445434962,0.013648199018154693,0.010156927334039681,-0.04218697741917822,0.0012819407962122702,-0.01044131655995799,0.01483890781573017,-0.026197577613389773,-0.02457656966711448,0.015464180773397949,-0.012109741705698623,0.06384628977592954,-0.02457656966711448,0.006100183856744578,-0.018637071453734753,-0.01044131655995799,0.016122320903542094,0.0012819407962122702,-0.013031063920893022
