-0.0011839643131755044,-0.0011839643131755044,0.0362996423540146,-0.0011839643131755044,0.059800276341474834,0.12474158097237587,0.059800276341474834,-0.015948494726444242,0.11313269146527441,0.06820957034182985,-0.0011839643131755044,-0.0011839643131755044,0.09459147942462118,0.14835261500192665,-0.0011839643131755044,0.22623528394004896,0.04139509477636195,-0.050544127587165165,0.04191573253074312,0.04795652348211144,0.06116446372473013,-0.0011839643131755044,-0.0011839643131755044,0.050087784007935586,0.21118406750495286,0.059800276341474834,0.19878607752122934,0.14647456857330615,0.10288184258669576,0.05630701948288918,0.059800276341474834,0.059800276341474834,0.19846716588131844,0.059800276341474834,0.2524490316136501,0.23726215703071632,0.14859725595046205,0.04727233735669356,0.059800276341474834,0.059800276341474834
-0.006092783267051414,-0.006092783267051414,0.2870520409988235,-0.006092783267051414,0.08134796266286926,-0.08621370341289358,0.08134796266286926,-0.04845798993423285,-0.0027080914403914995,0.02509728617440601,-0.006092783267051414,-0.006092783267051414,0.020202600869800056,-0.05202176268014719,-0.006092783267051414,0.04976653857675013,0.29196846298735996,0.24781720716425532,0.05221771579366956,-0.06844226126223134,-0.09213487355925315,-0.006092783267051414,-0.006092783267051414,0.03561040111320078,0.0067965467214987285,0.08134796266286926,0.13024143881186925,-0.04402088367964371,-0.0037115245424818007,-0.034805360585679346,0.08134796266286926,0.08134796266286926,0.1368415382978526,0.08134796266286926,-0.004467357513726948,0.04934865830982914,-0.053776088478691635,0.022235582806993646,0.08134796266286926,0.08134796266286926
0.049253471495387925,0.049253471495387925,0.1070193133924622,0.049253471495387925,0.04732028809675065,0.027790416047201498,0.04732028809675065,0.1429479393768283,-0.0829356370211732,0.04148630707984955,0.049253471495387925,0.049253471495387925,-0.03226851155289011,-0.03548963419991039,0.049253471495387925,0.06179322287809096,0.06683046306525765,0.0408153780750872,0.07034455322389374,-0.0073228419778112565,-0.03996046962689006,0.049253471495387925,0.049253471495387925,0.18997783857325376,0.06306075186346087,0.04732028809675065,-0.012151511493140518,0.009338586452610022,0.023625102399097056,0.017082387012308298,0.04732028809675065,0.04732028809675065,0.019982561068827422,0.04732028809675065,0.018584686524363535,-0.01617779093683152,-0.025091447200801205,0.19004146695809415,0.04732028809675065,0.04732028809675065
0.025028827732836025,0.025028827732836025,0.1402250072100508,0.025028827732836025,0.010292868466208801,0.0004364143144152461,0.010292868466208801,0.11502000378938926,-0.038119176830464764,-0.05936006544952252,0.025028827732836025,0.025028827732836025,-0.10595974374384245,-0.07316810747333959,0.025028827732836025,-0.027003501409143704,0.20554214067651194,0.204016830586647,-0.11684579880023746,0.0032044887704795674,-0.0771630837229152,0.025028827732836025,0.025028827732836025,0.15577188474790585,-0.07737388821259443,0.010292868466208801,0.03030055050377157,-0.12346168650141719,-0.03883891208042907,-0.12911750087495003,0.010292868466208801,0.010292868466208801,0.0457012248402069,0.010292868466208801,-0.057448156831113366,0.020438343007974577,-0.022802278005389615,0.11457304131662346,0.010292868466208801,0.010292868466208801
0.05885724413127925,0.05885724413127925,0.14708614579870347,0.05885724413127925,0.09560322156038645,0.07453304827511822,0.09560322156038645,0.060990233111671094,-0.006811280744575832,0.02880951254053454,0.05885724413127925,0.05885724413127925,0.024672057775515642,-0.029048434146945707,0.05885724413127925,0.05550632908847242,0.19713577937731758,0.08007748699966422,0.06045489109887464,0.007401669228300233,0.043835704000255916,0.05885724413127925,0.05885724413127925,0.07716333906857832,0.046109644322422066,0.09560322156038645,0.0697974460898989,0.04171907290436552,0.0354577687428313,-0.039589860163454435,0.09560322156038645,0.09560322156038645,0.07960468896797981,0.09560322156038645,0.1121993884108218,0.02941098534065327,0.008019164732418926,-0.03443252855283207,0.09560322156038645,0.09560322156038645
-0.051894941035240845,-0.051894941035240845,0.20944994806815997,-0.051894941035240845,0.10089408916028328,-0.03299419216701254,0.10089408916028328,-0.0575710110090292,-0.1007045146885215,-0.01755365103969227,-0.051894941035240845,-0.051894941035240845,-0.029981416330145456,-0.0434601409810352,-0.051894941035240845,0.0021994696797894685,0.2474251240749448,0.14381714383250965,-0.058940652316830176,-0.037999044279857355,-0.02062415905036966,-0.051894941035240845,-0.051894941035240845,-0.037435145758115934,0.004042549412940805,0.10089408916028328,0.06828535385015375,-0.029393342067953136,-0.016736459689211787,-0.04172688555035042,0.10089408916028328,0.10089408916028328,0.09815978880056676,0.10089408916028328,-0.03511808571870601,0.04576399609887686,-0.02750484504364302,-0.08091723345534961,0.10089408916028328,0.10089408916028328
0.005453386546712589,0.005453386546712589,0.004699214310659014,0.005453386546712589,0.09952125402399688,-0.0037756621967737648,0.09952125402399688,0.07404349142304448,-0.08255864323121655,0.024308756530768354,0.005453386546712589,0.005453386546712589,-0.048259052255849665,-0.03472584896246661,0.005453386546712589,-0.03753946728472988,0.16617168224496112,0.13383413477311032,-0.06737742722673662,0.03995277233199219,-0.02250992802724742,0.005453386546712589,0.005453386546712589,0.14124615771946758,-0.039339345424307906,0.09952125402399688,0.06128165236989168,-0.02192057840836323,0.0028340067592612915,-0.1021918120305989,0.09952125402399688,0.09952125402399688,0.1200237099829511,0.09952125402399688,0.0038321583385958796,0.051068176757165504,0.03773727191746445,0.08045992523837879,0.09952125402399688,0.09952125402399688
0.004830248282556228,0.004830248282556228,0.2076713802075642,0.004830248282556228,0.10855414251276954,0.0011825323931492985,0.10855414251276954,-0.009784058488247907,-0.021747801831244182,0.004585578719814467,0.004830248282556228,0.004830248282556228,-0.015581739100965252,-0.004093760468375679,0.004830248282556228,0.01745116951782517,0.2604844408406819,0.14935909813322587,-0.024775943298232933,-0.005666689662477602,0.012702555766217547,0.004830248282556228,0.004830248282556228,0.023848749043841228,0.017405936083334867,0.10855414251276954,0.06435033114378017,-0.012821383167035818,-0.006933883965626435,0.018878309042069157,0.10855414251276954,0.10855414251276954,0.11433162165669278,0.10855414251276954,0.005627382042994801,0.044419926461112154,-0.0038168183831942745,0.05734487646083368,0.10855414251276954,0.10855414251276954
0.010097470865901714,0.010097470865901714,0.1950579889291556,0.010097470865901714,0.05186826069298266,-0.007825239888914546,0.05186826069298266,0.016581684235336173,-0.013041932344848753,0.011044563444054365,0.010097470865901714,0.010097470865901714,-0.027676022328588012,0.007367977967846731,0.010097470865901714,-0.01095076039721422,0.2522965654060556,0.16307598273653906,0.0392129321389425,0.006328698674537313,-0.01923493063108222,0.010097470865901714,0.010097470865901714,0.045740785588826376,-0.012380743750188637,0.05186826069298266,0.04241444172153726,-0.0029920696012147494,-0.0026617755081199583,-0.13243518242130473,0.05186826069298266,0.05186826069298266,0.11369264788908703,0.05186826069298266,-0.002907931229873069,0.04671256931324425,0.006246284772941263,0.02577679757813064,0.05186826069298266,0.05186826069298266
0.012584544509260403,0.012584544509260403,0.2064005603919118,0.012584544509260403,0.03648622026957822,-0.011796133389318644,0.03648622026957822,0.0204504309335641,-0.032065990110493874,0.007643483588980546,0.012584544509260403,0.012584544509260403,-0.021856034783774597,-0.019296940995319267,0.012584544509260403,-0.007887093349286712,0.18148890178842564,0.013811698494153613,0.036985204659692295,0.0010654457263683786,0.008798327152832573,0.012584544509260403,0.012584544509260403,0.04543831020294897,-0.009367780004484398,0.03648622026957822,0.05265270637680402,0.0016564137702652676,0.005651575613292448,-0.030940991701844747,0.03648622026957822,0.03648622026957822,0.12150773421230726,0.03648622026957822,0.0014237396970555767,0.043856465085861676,0.0024841942642485765,0.05492808146132469,0.03648622026957822,0.03648622026957822
0.01978572534847466,0.01978572534847466,0.11209388489489008,0.01978572534847466,-0.008527813897051382,-0.006873566084721016,-0.008527813897051382,0.014130980267126036,-0.015461258817063851,0.010485979175899345,0.01978572534847466,0.01978572534847466,0.0010786839250337575,0.011949990543452041,0.01978572534847466,0.02542459214521625,0.15338123443580712,0.1103631050394935,0.06545027441600156,0.0011249423745436358,0.01709624266723398,0.01978572534847466,0.01978572534847466,0.04899481609602407,0.027098003637633133,-0.008527813897051382,0.030940321164321456,0.006522734280494655,0.003574670015954763,-0.00550625272603767,-0.008527813897051382,-0.008527813897051382,0.0579222211580472,-0.008527813897051382,-0.002102800539418801,0.030649315711297722,0.002347409179912298,0.048570535894115446,-0.008527813897051382,-0.008527813897051382
0.012031945478643818,0.012031945478643818,0.2379185099353645,0.012031945478643818,0.02523105630983255,-0.008213160611612995,0.02523105630983255,0.015831927981319945,-0.04906121439309533,0.01709948889122735,0.012031945478643818,0.012031945478643818,-0.042962728090867396,-0.04141677093199358,0.012031945478643818,-0.005525735816933982,0.27250125282710863,0.13407391544302133,-0.015944537765953417,0.002056568253472495,-0.003899593392190254,0.012031945478643818,0.012031945478643818,0.034498414185129125,-0.018496202019301997,0.02523105630983255,0.05152423500018468,-0.0019225986226754734,0.014218850049626662,0.029064597856588062,0.02523105630983255,0.02523105630983255,-0.007377699599845643,0.02523105630983255,9.193903989579346e-5,0.027275378927760184,0.0034279764009768673,0.03173739659270512,0.02523105630983255,0.02523105630983255
0.07299903620005271,0.07299903620005271,0.08734784946241565,0.07299903620005271,0.014487499238683886,0.0003661497381465637,0.014487499238683886,0.023513401937251873,-0.08914512405627119,0.014718591638586341,0.07299903620005271,0.07299903620005271,0.03599034180946945,-0.04482833138690397,0.07299903620005271,0.08660050859384791,0.13369577672975358,0.09761075969749945,0.051154786415616146,0.0016986878981096105,0.0298915703699728,0.07299903620005271,0.07299903620005271,0.06150838069272302,0.05248950506309905,0.014487499238683886,-0.0027585593949959073,0.022002683455739344,0.011425614502027092,0.0688692289620755,0.014487499238683886,0.014487499238683886,-0.07707966952686103,0.014487499238683886,-0.005724966160381243,0.01150876570563877,0.0001774629201551015,0.0700088822810738,0.014487499238683886,0.014487499238683886
0.014871433679990671,0.014871433679990671,0.13884788840218437,0.014871433679990671,-0.05595922384487769,0.012954447828161063,-0.05595922384487769,0.02054812154455746,-0.021268139174719872,0.013804981603523836,0.014871433679990671,0.014871433679990671,-0.06380771641745682,-0.0008033004607181562,0.014871433679990671,0.011707598570361006,0.09375175160578958,0.04129814697081854,-0.02757259310862454,0.0008068292424219426,0.012398600335823176,0.014871433679990671,0.014871433679990671,-0.003041257007234196,-0.05743026699069989,-0.05595922384487769,-0.0023765769114951693,-0.026164520972015305,0.014186141270576588,0.01586604022271152,-0.05595922384487769,-0.05595922384487769,-0.07601357677450334,-0.05595922384487769,0.0020860435292555223,-0.0052784370417025,0.0028788547471498348,0.004317134307021072,-0.05595922384487769,-0.05595922384487769
0.021983067697494148,0.021983067697494148,-0.06585566607829195,0.021983067697494148,-0.06408859710854485,0.002436005697229637,-0.06408859710854485,0.013406347821594682,-0.012770577068464642,0.009601053049668355,0.021983067697494148,0.021983067697494148,0.04358177948136682,0.031120399091293507,0.021983067697494148,0.08316453541054722,-0.03239374989335725,-0.044691769175033556,0.06479891084247913,-8.511651190037364e-5,0.028076501969528836,0.021983067697494148,0.021983067697494148,-0.04903647113339408,0.04045747505266025,-0.06408859710854485,-0.014743443224068512,0.00257241413977511,0.011940388204433154,0.08694854933787816,-0.06408859710854485,-0.06408859710854485,-0.016422733152711172,-0.06408859710854485,-0.002356278290320897,0.025304463121362135,-0.0010977364594284133,-0.03586522481460326,-0.06408859710854485,-0.06408859710854485
0.04513178563745925,0.04513178563745925,0.02561454901402048,0.04513178563745925,0.016711428496945714,-0.011025029263113231,0.016711428496945714,0.040492556628172624,-0.06828554473714014,0.02298354641227808,0.04513178563745925,0.04513178563745925,0.019143737922370282,-0.03982704533288715,0.04513178563745925,0.06476905529852328,-0.02311769730352763,-0.11631565077290454,0.04608992016831881,-3.783186672542732e-5,0.019055060881421934,0.04513178563745925,0.04513178563745925,0.02524582544368003,-0.006092698249985588,0.016711428496945714,-0.008417951370915803,-0.0035506463420457504,0.024004122886927166,0.0024753569225052785,0.016711428496945714,0.016711428496945714,-0.0045210080157161575,0.016711428496945714,-0.0028935964566100827,0.014392274243539928,-0.00015368790905568924,0.02748678120615349,0.016711428496945714,0.016711428496945714
-0.08091481746301524,-0.08091481746301524,-0.15242797492377208,-0.08091481746301524,-0.12162033804796119,-0.08564858036265792,-0.12162033804796119,-0.2698879074026607,-0.16206220150545686,-0.07504083567568395,-0.08091481746301524,-0.08091481746301524,0.15794857018777064,-0.18177057050650086,-0.08091481746301524,0.14168468699661207,-0.21368257904988208,-0.31501895392424945,0.13941899309093153,-0.2229137700796534,0.07520757529230705,-0.08091481746301524,-0.08091481746301524,-0.2997463010349225,0.11928403377137187,-0.12162033804796119,-0.16422481284240967,0.04140574539047019,-0.06875886567307812,0.24256392664508586,-0.12162033804796119,-0.12162033804796119,-0.10377790012409374,-0.12162033804796119,0.05548047239492092,-0.20263112311891548,-0.26377501581643875,-0.2930216106301064,-0.12162033804796119,-0.12162033804796119
-0.08327557626792473,-0.08327557626792473,0.4388133205180702,-0.08327557626792473,0.15753102011561287,0.1352896919405744,0.15753102011561287,0.05695675856598865,0.05879007253888769,0.10017031083145132,-0.08327557626792473,-0.08327557626792473,0.018863933611159393,-0.05224834454915124,-0.08327557626792473,-0.06789555919497338,0.3049888723803858,0.27572433984031863,0.026674179408662707,-0.014387293720256962,0.02530842376674744,-0.08327557626792473,-0.08327557626792473,0.11367848353489693,-0.01406629863589787,0.15753102011561287,0.28555764048168103,0.04222436447633131,0.08290022620838822,-0.032864302218656105,0.15753102011561287,0.15753102011561287,0.31286343052761356,0.15753102011561287,-0.03435872176051081,0.2621501589861502,0.09586478114261997,0.06447795435074322,0.15753102011561287,0.15753102011561287
