-0.02540384069264097,-0.013151362201250148,0.22450296977803436,0.011988616901055255,-0.013151362201250148,-0.013151362201250148,-0.013151362201250148,-0.030611691143269004,-0.012368834858270034,-0.013151362201250148,-0.02299845746453369,0.013203616308275854,-0.026125974943464473,-0.03189017275631707,-0.0010426041696700733,0.177021886105852,0.005808476164396425,-0.008062234471187773,0.09521812101354082,-0.02318509819444022,-0.013151362201250148,-0.014038472490183024,-0.022981322485391607,0.1674302129419307,-0.0014966946781488834,0.21042857300821607,-0.022981322485391607,-0.013151362201250148,-0.02540384069264097,-0.02540384069264097,0.19773048532283696,-0.02540384069264097,-0.02540384069264097,0.0004945026334068291,-0.013151362201250148,0.003997634936103485,0.08294866731130164,-0.022981322485391607,0.22450296977803436,-0.022981322485391607
-0.004428837206175982,-0.0029416389048035514,0.22335622142986283,-0.029912629754958068,-0.0029416389048035514,-0.0029416389048035514,-0.0029416389048035514,0.03249840627723768,-0.042497494099569946,-0.0029416389048035514,-0.0045339261030582,0.03191546444863734,0.012972986337191563,-0.003767386616547478,0.030346924726378722,0.14661428407024774,0.03902432064788058,-0.020240319236643607,0.07663520770325426,-0.0389558124404292,-0.0029416389048035514,-0.019016059224187913,-0.004443648114200326,0.12855645308019237,0.030743967379315607,0.17034300193122065,-0.004443648114200326,-0.0029416389048035514,-0.004428837206175982,-0.004428837206175982,0.18209982410462058,-0.004428837206175982,-0.004428837206175982,-3.0886800374538715e-5,-0.0029416389048035514,0.0012413453514918359,0.06930407264242847,-0.004443648114200326,0.22335622142986283,-0.004443648114200326
0.08934960796951304,0.02529428935165228,0.1925893482728755,0.006753760435213103,0.02529428935165228,0.02529428935165228,0.02529428935165228,0.019227422401425758,0.0718700498367069,0.02529428935165228,0.11156098956031973,0.05503648009779572,0.12062326725038806,0.10549234938347836,0.010538181713106142,0.1818649327003579,0.051575041564955876,0.03414683467099682,0.059786854968836546,0.07769283422788953,0.02529428935165228,0.041575950716766986,0.11110533267421,0.013500414658626203,-0.00238605485902149,0.16037500378967903,0.11110533267421,0.02529428935165228,0.08934960796951304,0.08934960796951304,0.170126919620919,0.08934960796951304,0.08934960796951304,0.09974069787592031,0.02529428935165228,0.11523202960742526,0.05834911649518453,0.11110533267421,0.1925893482728755,0.11110533267421
0.0808660989027263,0.00962388149699189,0.153785624071484,-0.02891005257483734,0.00962388149699189,0.00962388149699189,0.00962388149699189,0.0420581288638726,0.06117825296972309,0.00962388149699189,0.09992653935848697,0.0892300239471714,0.11251743571885778,0.09233240233670482,0.06104390644474252,0.18212379267380538,0.09117085069957079,0.06949993705587755,0.03806580575287548,0.09080794195633235,0.00962388149699189,0.06803962545817625,0.10007521791138013,0.023400990404368327,0.043696884468090245,0.1818050281153033,0.10007521791138013,0.00962388149699189,0.0808660989027263,0.0808660989027263,0.18363886419607967,0.0808660989027263,0.0808660989027263,0.07979512812622001,0.00962388149699189,0.0932835719789844,0.035781755781963694,0.10007521791138013,0.153785624071484,0.10007521791138013
0.030832115244661826,0.009879557196345708,0.176076416331465,-0.01125481433937976,0.009879557196345708,0.009879557196345708,0.009879557196345708,-0.036247126185864544,0.036200434063909895,0.009879557196345708,0.035274310584013945,0.08337543539531983,0.022420395552331742,0.03349513895932675,0.05128742658383451,0.17116993910757541,0.0739949302969778,0.018653512769653283,0.06144047608420903,0.038830687280952986,0.009879557196345708,0.016057276368748413,0.0355875313945326,0.08150068999506381,0.0471886788673099,0.16710859108428813,0.0355875313945326,0.009879557196345708,0.030832115244661826,0.030832115244661826,0.1482073768165927,0.030832115244661826,0.030832115244661826,0.033062095140613736,0.009879557196345708,0.03793917004932577,0.07542390176171655,0.0355875313945326,0.176076416331465,0.0355875313945326
-0.08265616841130002,-0.016585281249435174,0.04777142763506792,-0.020318874089734876,-0.016585281249435174,-0.016585281249435174,-0.016585281249435174,0.012035511883356881,-0.09896311795075047,-0.016585281249435174,-0.09887427322045807,-0.03667286644006994,-0.09136666555426917,-0.09221570120539876,0.024077534761069587,0.11406904510409639,-0.000906860376568259,-0.05326826560244187,0.026648841299724974,-0.10188990474402278,-0.016585281249435174,-0.05431807273697203,-0.09904838986919157,0.07326123926184669,0.012326278710531666,0.12565747387736012,-0.09904838986919157,-0.016585281249435174,-0.08265616841130002,-0.08265616841130002,0.189568186635118,-0.08265616841130002,-0.08265616841130002,-0.07878823031977496,-0.016585281249435174,-0.09405781965775771,0.030630297042595622,-0.09904838986919157,0.04777142763506792,-0.09904838986919157
0.032429261757783136,0.04282729720460686,0.19895709409666595,-0.004244643498695275,0.04282729720460686,0.04282729720460686,0.04282729720460686,0.05720138739047853,0.02520095261227056,0.04282729720460686,0.031294743346185296,0.015443514332326427,0.018536523956877986,0.03356225884294267,0.03284489374158059,0.17798939369276567,0.015553964306560504,0.05651115918985568,0.0877430624840223,0.0017126277491703841,0.04282729720460686,0.04617043429255968,0.03608770638260469,0.1301090878842482,-0.014438600439248248,0.18379891294154635,0.03608770638260469,0.04282729720460686,0.032429261757783136,0.032429261757783136,0.15609702964277142,0.032429261757783136,0.032429261757783136,0.04814174698238299,0.04282729720460686,0.05096349688392756,0.06198007323214158,0.03608770638260469,0.19895709409666595,0.03608770638260469
0.11650212886795017,0.04839579271737346,0.1231993727711447,-0.03795743142820205,0.04839579271737346,0.04839579271737346,0.04839579271737346,0.06373535699344628,0.13153772901438768,0.04839579271737346,0.1489482251181845,0.12833958452447103,0.15701162798979104,0.14076011829518814,0.08066428159552932,0.21530047186457418,0.13571858608905535,0.15856700833766502,0.06099804667772204,0.12325170298701373,0.04839579271737346,0.14696677853839826,0.1512702979910385,0.10012266755414267,0.10205566395370094,0.2433116275786298,0.1512702979910385,0.04839579271737346,0.11650212886795017,0.11650212886795017,0.2976815281801581,0.11650212886795017,0.11650212886795017,0.17047946042220224,0.04839579271737346,0.18235264640189106,0.03538761751673031,0.1512702979910385,0.1231993727711447,0.1512702979910385
0.09123400658211389,0.05363183740833016,0.1287627605122358,-0.0337650048963565,0.05363183740833016,0.05363183740833016,0.05363183740833016,0.031883744290886876,0.14467734841064744,0.05363183740833016,0.13044509560327874,0.06563908368627033,0.1414894669279227,0.1154536689688155,0.03438197392568365,0.059590809812911705,0.08434904225879353,0.11607920360444904,0.06723071417506733,0.15778610010593055,0.05363183740833016,0.09923799391274692,0.12406961304898799,0.11963342314984263,0.08080790335034303,0.08820635916285596,0.12406961304898799,0.05363183740833016,0.09123400658211389,0.09123400658211389,0.13750971000703502,0.09123400658211389,0.09123400658211389,0.12609682069915315,0.05363183740833016,0.129935072007604,0.06303062628347796,0.12406961304898799,0.1287627605122358,0.12406961304898799
0.01877508121445896,-0.09725795889018377,0.3542579538907049,0.11342465022026885,-0.09725795889018377,-0.09725795889018377,-0.09725795889018377,0.04757022533264494,0.10352097254766718,-0.09725795889018377,0.08983143890705561,0.01094224501746991,0.1199897207000758,0.07246609258054847,0.11553464014974174,0.029515452488110192,0.011745232909114955,0.15786219977552693,0.3358802712958712,0.1035195383094586,-0.09725795889018377,0.15648640277871484,0.08983143882966521,0.3885467697354139,0.11553492069745487,0.23307869664534453,0.08983143882966521,-0.09725795889018377,0.01877508121445896,0.01877508121445896,0.010624629355884256,0.01877508121445896,0.01877508121445896,0.12071171555495709,-0.09725795889018377,0.10396982402069675,0.2984909481829916,0.08983143882966521,0.3542579538907049,0.08983143882966521
-0.0009552152724295373,0.03292138431026238,0.29018428296004095,0.0500515807660582,0.03292138431026238,0.03292138431026238,0.03292138431026238,-0.1752476541914101,0.09869725160438453,0.03292138431026238,0.12002521342905621,0.0024959763936954443,0.03855660356200067,0.006069785687897207,0.06169000233109096,0.17571468498060716,0.004658996127188953,0.07049237541128948,0.23171948521889585,0.0986937587453542,0.03292138431026238,0.06937997424487094,0.12002521365057811,0.28480339925049397,0.06169175043604464,0.29056995504555294,0.12002521365057811,0.03292138431026238,-0.0009552152724295373,-0.0009552152724295373,0.056961723468610434,-0.0009552152724295373,-0.0009552152724295373,0.07705642778266983,0.03292138431026238,0.10044110011595646,0.3480454506158404,0.12002521365057811,0.29018428296004095,0.12002521365057811
0.08563340172832981,0.0337359490884782,0.3202087662651787,0.06336607413209441,0.0337359490884782,0.0337359490884782,0.0337359490884782,0.08577203612079927,0.17956568276012166,0.0337359490884782,0.1769309820138781,0.10239525637163578,0.16257495355967694,0.12146582044086364,0.10120003738591087,0.16798962549141822,0.10159586552309322,0.1409935835891582,0.11640911016216438,0.179564361674896,0.0337359490884782,0.1548404750520006,0.17693098280066985,0.08885320081298306,0.10120277409825297,0.22839065592149702,0.17693098280066985,0.0337359490884782,0.08563340172832981,0.08563340172832981,0.19557535048755964,0.08563340172832981,0.08563340172832981,0.18424869872967325,0.0337359490884782,0.18029733653480762,0.15563527589728643,0.17693098280066985,0.3202087662651787,0.17693098280066985
-0.06755790804622466,-0.04510200034343889,0.30621203845878064,0.05843935248507048,-0.04510200034343889,-0.04510200034343889,-0.04510200034343889,-0.031416359702526854,-0.10673624917167958,-0.04510200034343889,-0.0895989737460652,0.009391365774168891,-0.12301249583058863,-0.07567750956073288,-0.03776956268001751,0.3108893033123851,0.01628382444705041,-0.0784171249380445,0.31951680236232377,-0.10664793293253604,-0.04510200034343889,-0.07531174102260108,-0.08959895359336374,0.301490318180196,-0.037788186838773254,0.3122663670775759,-0.08959895359336374,-0.04510200034343889,-0.06755790804622466,-0.06755790804622466,0.33254730847175024,-0.06755790804622466,-0.06755790804622466,-0.08826903115973159,-0.04510200034343889,-0.10643067969154553,0.30613838923563497,-0.08959895359336374,0.30621203845878064,-0.08959895359336374
-0.07109423504589989,-0.06778912112904485,0.27092570123043397,-0.053436919827548744,-0.06778912112904485,-0.06778912112904485,-0.06778912112904485,0.04521493364605535,-0.017024801024222554,-0.06778912112904485,-0.0281906714206682,-0.01450830040632104,-0.009595548786220064,-0.07215171731190395,-0.11620889642208171,0.02393558060527874,-0.017498912551130955,-0.10093884037886211,0.20996297543838352,-0.017111265359819675,-0.06778912112904485,-0.09977618864347067,-0.02819071544029397,0.229020256342384,-0.11618600150602139,0.014498603315592443,-0.02819071544029397,-0.06778912112904485,-0.07109423504589989,-0.07109423504589989,0.19233823619845722,-0.07109423504589989,-0.07109423504589989,-0.048193920326809324,-0.06778912112904485,-0.021417657677419374,0.23255708586193227,-0.02819071544029397,0.27092570123043397,-0.02819071544029397
-0.0009747066224985156,-0.03490075055285446,0.2601224634294564,-0.004155725671627607,-0.03490075055285446,-0.03490075055285446,-0.03490075055285446,0.020397658091818503,0.011207759010002188,-0.03490075055285446,1.2995726601707404e-5,-0.006767210980223675,0.03019791551218856,0.009567380046727539,0.017029729900809715,0.14820440266824636,-0.014491497403675663,0.022955756443571507,0.3106258370672707,0.011425533216829356,-0.03490075055285446,0.01785509235491623,1.3425303984076024e-5,0.33474432935411363,0.017159435846992494,0.2175013298981749,1.3425303984076024e-5,-0.03490075055285446,-0.0009747066224985156,-0.0009747066224985156,0.25827699143853344,-0.0009747066224985156,-0.0009747066224985156,0.015782712716450025,-0.03490075055285446,0.014491643229001337,0.27459852047585576,1.3425303984076024e-5,0.2601224634294564,1.3425303984076024e-5
-0.012459729865532955,0.040170176775848436,0.3512845225381071,0.038002299261614886,0.040170176775848436,0.040170176775848436,0.040170176775848436,0.07782173067640534,0.013885872443420657,0.040170176775848436,0.0037244162050889345,0.05892427166798344,0.033552216278098915,0.0033436547283675596,0.01146128015345449,-0.05694286138146788,0.055081107645725304,0.009021725634655614,0.26996796867859574,0.016961089218970726,0.040170176775848436,0.01214246078047881,0.0037217714935974173,0.3431549152231781,0.011696641186371518,0.007270222094484563,0.0037217714935974173,0.040170176775848436,-0.012459729865532955,-0.012459729865532955,0.03741373628948309,-0.012459729865532955,-0.012459729865532955,0.01831264195331129,0.040170176775848436,0.011508946487237607,0.27306150882219316,0.0037217714935974173,0.3512845225381071,0.0037217714935974173
0.029724144713187715,0.00792496196405334,0.31547370617730364,-0.004747151530928942,0.00792496196405334,0.00792496196405334,0.00792496196405334,-0.047978563276330065,0.009757348911085722,0.00792496196405334,0.023854448308900652,0.023335631588457927,-0.009277706579494931,0.03268187263692505,0.019631658052574764,0.19826109341151044,0.016532250329998204,0.016692477667510832,0.3127215368983274,0.003937052851295435,0.00792496196405334,0.01959894244866089,0.023865416004583792,0.3036622009256508,0.019462508337420456,0.25488911675613374,0.023865416004583792,0.00792496196405334,0.029724144713187715,0.029724144713187715,0.2134962682617903,0.029724144713187715,0.029724144713187715,0.013448969125351595,0.00792496196405334,0.020676989331802557,0.28034676561978467,0.023865416004583792,0.31547370617730364,0.023865416004583792
0.0013636793235009524,-0.014817814868353082,0.3187719418846859,0.04172377082748644,-0.014817814868353082,-0.014817814868353082,-0.014817814868353082,0.05306983885485358,-0.015671128026016258,-0.014817814868353082,-0.0026925891854873126,0.0216944857037795,0.006541059684879952,-0.004820345148719392,0.006686423963073038,0.16443744149103368,0.02754571678052754,-0.011091671405210855,0.22852545750151715,-0.01417416551417863,-0.014817814868353082,-0.013978119832374581,-0.0026372932423634372,0.2186050685834383,0.006936676648085449,0.20034159844016042,-0.0026372932423634372,-0.014817814868353082,0.0013636793235009524,0.0013636793235009524,0.21591080869307072,0.0013636793235009524,0.0013636793235009524,0.0009733889922127663,-0.014817814868353082,0.0018935649992226156,0.23336560235203102,-0.0026372932423634372,0.3187719418846859,-0.0026372932423634372
0.032985025627275726,0.012079054236966402,0.274587927445821,-0.0015920385350092312,0.012079054236966402,0.012079054236966402,0.012079054236966402,0.029151417373274455,0.03670805172024728,0.012079054236966402,0.06359302639685725,0.04624302283859982,0.05938166978279049,0.06251255808722127,0.002346927970100437,0.19490893648104968,0.043507732618887254,0.009155176149685055,0.1926460837415751,0.03954487247826536,0.012079054236966402,0.012626966373612098,0.06331276907329418,0.02908164882279466,-0.0020093881514350806,0.18849891759870954,0.06331276907329418,0.012079054236966402,0.032985025627275726,0.032985025627275726,0.1940001705200632,0.032985025627275726,0.032985025627275726,0.04642155032806165,0.012079054236966402,0.06053189566276861,0.20774110441052102,0.06331276907329418,0.274587927445821,0.06331276907329418
