0.08678723094614173,0.007162311502912019,-0.19176518592418448,0.07056421017295912,0.020671333787265895,-0.06268236768527638,0.033463864837177414,0.08678723094614173,0.12727035912964305,-0.010156837227778345,0.00041428962497813216,0.061317876835457606,-0.05468582898036747,-0.05474474896951084,0.08678723094614173,-0.062306585614045354,0.004380250015599817,0.14108593559096555,0.08678723094614173,-0.13225384230560372,0.08678723094614173,-0.05474474896951084,0.00041428962497813216,0.08678723094614173,-0.05468582898036747,0.06716451454305303,0.033463864837177414,0.045116153127269173,0.1788894478247667,0.004127693794843382,0.00020439991545070056,0.058601967151647026,-0.0031183037388607115,-0.05468582898036747,0.03925380730804308,0.08678723094614173,0.0999954021192153,-0.07364340527314356,-0.05474474896951084,0.08678723094614173
0.04537811957099778,0.21894520647525934,0.14174856682292686,0.12017906611203752,0.07035693230275149,0.03633540068354977,-0.1510506348008457,0.04537811957099778,0.20365515101203507,-0.0057410314240725156,-0.161961630650682,-0.12274383968224431,0.012151534677033107,0.12705163493228286,0.04537811957099778,0.036612350616134465,0.15042615807098716,0.19674408833624735,0.04537811957099778,-0.09488382187580265,0.04537811957099778,0.12705163493228286,-0.161961630650682,0.04537811957099778,0.012151534677033107,-0.16421113217353983,-0.1510506348008457,-0.14307606485311386,0.013413658638264044,0.17800811144310594,0.20484096468813584,0.1691611808202803,-0.09358519896879353,0.012151534677033107,0.1623038154065011,0.04537811957099778,-0.05408895912520402,0.024743790499344324,0.12705163493228286,0.04537811957099778
0.041136449617940156,0.08840978539430283,0.08390713895446317,0.04983546308387732,0.04990012810006065,-0.0343336190414037,-0.2288496132980017,0.041136449617940156,0.15302472016888194,-0.015737777896839097,-0.298555349183386,-0.14537261436255633,-0.0058192858655745725,0.013082357194385453,0.041136449617940156,-0.033903247633012945,0.13247852793782935,0.14842754996521534,0.041136449617940156,-0.09839723515997145,0.041136449617940156,0.013082357194385453,-0.298555349183386,0.041136449617940156,-0.0058192858655745725,-0.08447084078841409,-0.2288496132980017,-0.23300564751080446,0.05582293079612686,0.012033994018514278,0.08597333518830866,0.09415972658493076,-0.12303240150412847,-0.0058192858655745725,0.07837086322492273,0.041136449617940156,-0.08996583318930892,0.07220275691994614,0.013082357194385453,0.041136449617940156
-0.03795686301822425,0.04545747475262877,-0.08885845797657715,-0.21591646699239403,0.10933153748760381,0.17199967577756622,0.053242484128672246,-0.03795686301822425,-0.015273206404278905,0.277146815544975,0.0551251989741596,-0.020669362979960575,0.11987944901864295,0.18430193138790696,-0.03795686301822425,0.17194912019443528,0.16361993189708168,0.3059433820025092,-0.03795686301822425,0.2210955908463781,-0.03795686301822425,0.18430193138790696,0.0551251989741596,-0.03795686301822425,0.11987944901864295,-0.07882841555845183,0.053242484128672246,0.08902512145381639,-0.2886081708546659,0.08262845430376793,0.18355601666918905,-0.13579363287760574,0.2018851374311497,0.11987944901864295,0.3305278625783938,-0.03795686301822425,0.047815699698532194,-0.00940085968395055,0.18430193138790696,-0.03795686301822425
0.13632594863885858,0.11629129461211626,0.09339078874602127,-0.1092217271740079,0.04288284215893546,0.08207689284754298,0.09229964912431818,0.13632594863885858,0.1311733015184547,0.20590224568715526,0.09400162211630905,0.09485936070766335,0.0520491298560432,0.17687168017242155,0.13632594863885858,0.082058778933969,0.10608802540938733,0.5668334275819177,0.13632594863885858,0.15086728216340944,0.13632594863885858,0.17687168017242155,0.09400162211630905,0.13632594863885858,0.0520491298560432,0.22187539880100604,0.09229964912431818,0.1166974879948849,-0.0658334452223821,0.09675615337196852,0.29070289219207096,0.044466278471214905,0.24812803139199405,0.0520491298560432,0.163218336922621,0.13632594863885858,0.19468222847746158,0.3763570859881717,0.17687168017242155,0.13632594863885858
0.04674643029597897,0.08874486141242272,-0.03146879555631285,0.3927464620025593,0.13278582967622124,-0.12964016075019152,0.2629774428864769,0.04674643029597897,0.23125065012669307,0.41375426909809937,0.32321695207511375,0.19284184612059901,-0.08080439768579528,0.005176515966460925,0.04674643029597897,-0.1296490225072669,-0.09195454357248906,0.1634488707025889,0.04674643029597897,0.4167868678399924,0.04674643029597897,0.005176515966460925,0.32321695207511375,0.04674643029597897,-0.08080439768579528,0.32198613498788875,0.2629774428864769,0.2545606007851835,0.3474188950891184,0.04709020785564263,0.23390524051734737,0.34867428467908246,0.42813839326771597,-0.08080439768579528,0.3197074069734065,0.04674643029597897,0.14011117822254737,-0.2599747622724678,0.005176515966460925,0.04674643029597897
-0.1906175072656051,0.1931819525897687,0.19766711047210164,0.26941444532343417,-0.32629991318504925,-0.39788353077088656,0.5268951598089154,-0.1906175072656051,-0.07092378091003468,0.16449683831734446,0.5380155688960285,0.3057922752410834,0.031435799735371,-0.008679636048269851,-0.1906175072656051,-0.41166944295151825,-0.5099982284212722,-0.13021388756225624,-0.1906175072656051,0.3161954891934685,-0.1906175072656051,-0.008679636048269851,0.5380155688960285,-0.1906175072656051,0.031435799735371,0.41022651929807974,0.5268951598089154,0.5019782580473996,0.1908342173696277,-0.07753145489789953,-0.008679634757230655,0.18510025303034464,0.48872197874518636,0.031435799735371,0.06991068809313215,-0.1906175072656051,0.2929791101135402,-0.35689237830689596,-0.008679636048269851,-0.1906175072656051
0.24401588171051822,0.3521478912873919,-0.29098487003939577,0.5616586480106814,0.28412337037845364,0.2243386170286359,0.6547395744143742,0.24401588171051822,0.40767027039559056,0.5645223999431825,0.5536114996506988,0.6754164461978083,0.0034736135570381187,0.051379460293306346,0.24401588171051822,0.2565912790960929,0.10415917127455755,-0.07326731961782144,0.24401588171051822,0.35569554774943024,0.24401588171051822,0.051379460293306346,0.5536114996506988,0.24401588171051822,0.0034736135570381187,0.544813090755014,0.6547395744143742,0.5424012015613335,0.5624964479323197,0.05662398080309313,0.05137948819581231,0.5642567085308275,0.5003784714350185,0.0034736135570381187,0.5071603852661034,0.24401588171051822,0.6667427345841034,0.2982842254365719,0.051379460293306346,0.24401588171051822
0.06497242484582394,0.4369531221938924,0.17495806750267387,0.37101679087674433,0.045230378758568675,-0.14064236062074023,0.3978313938455504,0.06497242484582394,0.43033549183851194,0.41530680618204113,0.2594966000819465,0.4811182984504535,0.016963763670398934,0.04167544826503407,0.06497242484582394,0.052365515319332236,0.03331900781146144,0.09473154476143714,0.06497242484582394,0.23848466273982943,0.06497242484582394,0.04167544826503407,0.2594966000819465,0.06497242484582394,0.016963763670398934,0.37716918678147815,0.3978313938455504,0.4796694578108187,0.42867362057322494,-0.09423834045434958,0.0416754332362125,0.45880360487171307,0.40677128489450143,0.016963763670398934,0.4498300735157852,0.06497242484582394,0.45193036924049784,0.10046014521544544,0.04167544826503407,0.06497242484582394
0.26641936118991183,0.5555712672880109,0.19389667797784155,0.4691519342877522,0.030972973740808082,0.15462362617064496,0.6145833676335598,0.26641936118991183,0.15390433818982516,0.5030675995152826,0.4032311117294465,0.41258178906052656,0.06020708473477996,0.17242475108281902,0.26641936118991183,0.13473468211858475,-0.026755999124209798,-0.3084947653773851,0.26641936118991183,0.3935576422888204,0.26641936118991183,0.17242475108281902,0.4032311117294465,0.26641936118991183,0.06020708473477996,0.35746007213988984,0.6145833676335598,0.36693845288815413,0.5554280030555386,-0.22594684545289798,0.17242471055140426,0.5358821987402621,0.17636810675105088,0.06020708473477996,0.45447155128330113,0.26641936118991183,0.33784372847383415,0.020872397166382752,0.17242475108281902,0.26641936118991183
0.1619653609288746,0.5792885693109822,0.4385858891268378,0.4892190148032832,0.28790419911943177,0.3119848404579302,0.48976455229982085,0.1619653609288746,0.005284999272264074,0.2882398246651745,0.2835648330645549,0.13435688542000107,0.40925034394005216,0.4368732342948348,0.1619653609288746,0.17258304202378055,0.031074545234491848,-0.150472292685571,0.1619653609288746,0.4190375892802787,0.1619653609288746,0.4368732342948348,0.2835648330645549,0.1619653609288746,0.40925034394005216,0.15291637735990435,0.48976455229982085,0.538695925250084,0.37580851014801003,0.1678709198916034,0.4368732228288447,0.4078051240619314,0.20257435488425898,0.40925034394005216,0.22050982672343775,0.1619653609288746,0.03629353088511825,0.10338815545532604,0.4368732342948348,0.1619653609288746
0.1582802613346274,0.46935392104387685,0.3718471013667524,0.43867341416980227,0.3376439269052925,0.44912166905238293,0.42171343853262905,0.1582802613346274,0.12072923000813088,0.5077882988882805,0.3988281142964397,0.41958393210371986,0.27011625121114585,0.3934262141377992,0.1582802613346274,0.2956967139241106,0.24038362040955796,-0.028520242311769927,0.1582802613346274,0.5245874251886127,0.1582802613346274,0.3934262141377992,0.3988281142964397,0.1582802613346274,0.27011625121114585,0.3137361643068691,0.42171343853262905,0.4121956755817415,0.5169372750631877,0.23400440892647745,0.3934251806712263,0.45949699071649863,0.32815466276505195,0.27011625121114585,0.5104057796182235,0.1582802613346274,0.359774239086027,0.1533667912975539,0.3934262141377992,0.1582802613346274
0.1372002430800809,0.5057810108914835,0.6074466650014831,0.6081204815124027,0.241017207697118,0.09820645695964646,0.5432745222240604,0.1372002430800809,0.4467056850369668,0.5327903862257326,0.42517265842057367,0.3705285313020411,0.29997965301227725,0.393004029927819,0.1372002430800809,0.007984929543717378,0.0522286151554166,0.012213185633036755,0.1372002430800809,0.5502163479300544,0.1372002430800809,0.393004029927819,0.42517265842057367,0.1372002430800809,0.29997965301227725,0.5426816631336702,0.5432745222240604,0.5853760592665003,0.5888908984542016,0.355366956621673,0.3930020441746902,0.6260420578552811,0.5156404692306931,0.29997965301227725,0.4714078536253026,0.1372002430800809,0.38634442055234364,-0.05765085952316207,0.393004029927819,0.1372002430800809
0.20141123738723957,0.5581216506739555,0.5327750440054768,0.5870786279471812,0.29990411002122863,0.08471858935332775,0.6555305546877304,0.20141123738723957,0.5261107332896888,0.5690868897095964,0.4978786259421765,0.5254657250243536,0.24385767627907792,0.33020198366320563,0.20141123738723957,0.0470597737174563,0.0008026986044121674,0.042197818979497585,0.20141123738723957,0.5518535344039219,0.20141123738723957,0.33020198366320563,0.4978786259421765,0.20141123738723957,0.24385767627907792,0.3606790480090329,0.6555305546877304,0.6131366416516855,0.5950940339880004,0.2750014451628245,0.33022156397405455,0.6386289514746201,0.45052580530298963,0.24385767627907792,0.5993885672267355,0.20141123738723957,0.45063307932543994,0.09040491362501117,0.33020198366320563,0.20141123738723957
-0.22328967206780656,0.5613583831235227,0.47590348011553013,0.48228105858466547,0.15191530677851264,-0.037812008587191394,0.5601501172523167,-0.22328967206780656,0.3762091834477011,0.4849425358786785,0.22128029235385133,0.3830390105255677,0.13710260811240285,0.17541176762501873,-0.22328967206780656,-0.021658880098703776,-0.017334353994281147,-0.053931668937628796,-0.22328967206780656,0.507770322491539,-0.22328967206780656,0.17541176762501873,0.22128029235385133,-0.22328967206780656,0.13710260811240285,0.4121030166654909,0.5601501172523167,0.37405424593323944,0.485859048310162,0.29490905816433577,0.1751018115341013,0.5559672746485486,0.14380240253119833,0.13710260811240285,0.5187698222315402,-0.22328967206780656,0.29748448813944167,-0.03391913373479081,0.17541176762501873,-0.22328967206780656
0.1807092133556098,0.44937653894946145,0.37672397842908106,0.5290950016405549,0.1890243793764981,0.1496026914929461,0.37135339981444454,0.1807092133556098,0.5925066945584003,0.5431632474486863,0.27793381962029334,0.33999601151339903,0.16810335107387686,0.2529854669918561,0.1807092133556098,0.05107766533266459,-0.10035817346390294,0.07475418794494268,0.1807092133556098,0.5266748595651783,0.1807092133556098,0.2529854669918561,0.27793381962029334,0.1807092133556098,0.16810335107387686,0.5392694124641786,0.37135339981444454,0.3938455232926214,0.5537225024946675,0.21248379025600794,0.2546664200949329,0.5826010057904534,0.24661041379146098,0.16810335107387686,0.5299531110875071,0.1807092133556098,0.41906652576300596,0.06986093702274966,0.2529854669918561,0.1807092133556098
0.15634762396342067,0.5480234230242277,0.38961035680903155,0.37040466154262286,0.3504836623095913,0.04576894910952813,0.47256252327919535,0.15634762396342067,0.56011294404735,0.531040192790093,0.42914169717480755,0.5439631051027216,0.3963763330443502,0.41478223222678884,0.15634762396342067,0.08570848522793645,0.02016022703241151,0.10056792203392165,0.15634762396342067,0.5591966498249927,0.15634762396342067,0.41478223222678884,0.42914169717480755,0.15634762396342067,0.3963763330443502,0.5234932909865324,0.47256252327919535,0.44627850355884957,0.5451530805225574,0.2220300052305767,0.41208219961988124,0.5959394552103411,0.3277031621389801,0.3963763330443502,0.48611840581078664,0.15634762396342067,0.49515188232886626,0.0831702035460373,0.41478223222678884,0.15634762396342067
0.20860446214336079,0.480323933636803,0.3305628873459005,0.07810883275022486,0.22121448848317807,0.19677598134405694,0.030150466508117122,0.20860446214336079,0.07460863523664417,0.5410617230545968,-0.09266730996033827,0.08414159475122442,0.2153969213025628,0.2373690627928436,0.20860446214336079,0.2581340231452056,0.16304420102688344,0.3819054056180427,0.20860446214336079,0.5033966425049727,0.20860446214336079,0.2373690627928436,-0.09266730996033827,0.20860446214336079,0.2153969213025628,0.496827512104116,0.030150466508117122,0.09756537794519603,0.41125975425281397,-0.06867062404946792,0.2234955046202394,0.44199958496353586,0.10592322826582029,0.2153969213025628,0.5237515681193164,0.20860446214336079,0.19499253613738385,0.4173086214186433,0.2373690627928436,0.20860446214336079
0.3396367795544328,0.4579037435441523,0.292420063313543,0.14464122755332495,0.2081523639833913,0.26493186824938847,0.2663283201601765,0.3396367795544328,0.07634754446943422,0.38557922109061427,0.21059474719734475,0.2117079397350008,0.24969501526081023,0.2748510079150265,0.3396367795544328,0.2742589637155988,0.42007417157301136,0.20114915720273685,0.3396367795544328,0.23609254621764877,0.3396367795544328,0.2748510079150265,0.21059474719734475,0.3396367795544328,0.24969501526081023,0.22476072635072572,0.2663283201601765,0.24430288829275384,0.2870870660740877,0.04751180069062837,0.3220082077761414,0.35334122011679997,0.06490954100436282,0.24969501526081023,0.4679342518738803,0.3396367795544328,0.05164877312280889,0.14306927545018214,0.2748510079150265,0.3396367795544328
