0.052254875827336705,0.2986653875538606,-0.06348709293205153,0.47904597545221783,0.066643180674387,-0.035672445901070333,-0.02964864860154365,-0.006147378549818618,-0.09241318510159847,-0.006146318624051761,-0.013727884491687051,0.05020839101587263,0.18752398024056283,-0.09241190133361421,0.09003896878506996,0.0896336162688384,-0.015382314809372234,0.08397892977479239,0.23816147404688234,-0.09386453456305575,-0.07158835118976754,-0.004668322874885188,0.2655184112943096,0.22190231015008854,0.2573425926162274,0.41054799833142325,0.003324170054562596,0.019601162324493847,0.12515477000707426,0.4933571926057575,-0.031957831186156783,0.009820273887369965,-0.07158852453216277,0.07385331059096767,0.19346975557241938,0.25505745884043135,-0.014893959092624634,0.2023439563915285,0.17471674619358396,0.09705408009129757
-0.06034796317792748,0.2129578923383704,-0.08136221285829622,0.30655803961927786,-0.058495041208174836,-0.06649031765455014,0.025467631578446028,0.01847039183056793,-0.14807733192487818,0.018477764343329223,0.017254793756672288,-0.0897689287248181,0.03366612911303964,-0.14807731628964027,0.00034904884210178817,-0.0008094034976343985,-0.07670632454002284,0.01917012069238969,-0.03467011319162288,-0.10345423890486248,-0.16369428654818963,-0.008803619146803547,0.06834953020569307,0.035040502952827304,0.021614057625999293,0.21834782826590776,-0.09392052122979942,0.05234559104357819,0.027882517848400228,0.34765096410276664,-0.03261618838717901,0.004802331972675872,-0.16369295428556574,-0.05958758219105404,0.03776314922583392,0.15376612207933454,-0.014558284150960995,0.28375981852328086,0.023179819864315346,0.014361815824863237
-0.036477260522663445,0.2532856763177019,0.0110215310670904,0.417302234698373,-0.054398816293859044,-0.03662222501351769,-0.05267094450757805,-0.051846841923161927,-0.06334914734515058,-0.05186246423089519,-0.04491582188796228,-0.009076255043407751,0.12117134680663497,-0.06341395886135123,-0.041256988380383705,-0.06955029895932742,-0.06702578303758987,0.07430120740765114,0.05758502044203856,0.016756336171688733,-0.04485810723140396,-0.02876559041773884,0.22932415484563587,0.11128473942580738,0.2947272687427867,0.31166442995209237,-0.12602828325957893,-0.03590802032964738,-0.028804819953919977,0.3822752636228563,-0.018951832111852508,-0.06351389974941393,-0.04495926545286368,-0.03431166909968193,0.10526334118894745,0.18291610717815943,-0.032366005255068955,0.2870031606845291,0.14949520491591048,-0.03704694183261747
-0.04591152524724993,0.14857068292685852,0.014008225417136474,0.24499818605857174,-0.03840797120321265,-0.0029541705021843417,0.0014157886715081172,0.013732999131474757,0.08872660803494671,0.013406329224088832,0.013523916144996677,-0.04454684731773094,0.06256513721147064,0.08894666839614926,-0.03998425448000671,-0.036244814322670224,0.041859709307595826,0.02250969129115242,0.10527865222691897,0.016271383558016037,0.0792032614457046,0.007501192762052104,0.09625873898914718,-0.002116439856985017,0.15455397697503054,0.19744538262422695,0.006558696447773044,-0.003850156939757594,-0.01269505200636848,0.10013733713888297,0.03426699320997069,0.027578675568611353,0.0794345841810711,-0.054945448402151174,0.06606857918435774,0.10832487522721349,-0.007588808255433015,0.2814080686635379,0.08035779247063195,-0.03712114394712191
-0.025104236050051486,0.23383824477022616,-0.020143227895686035,0.2423737599142319,0.052663220507545974,-0.032346592519792695,-0.05549210548308351,-0.0539736091118789,-0.020762998230741292,-0.052550549171257906,-0.056197073192214245,0.041849753627160376,0.13362169039605593,-0.02136216317141821,-0.012433184955714138,-0.0047728287854449354,-0.0014201681437689487,0.02663374175699551,0.17533292879018111,-0.030298033896415777,-0.027569676589962514,-0.037041219198643074,0.20990113409267427,0.18310653484820189,0.23842830796877618,0.24471286535822848,0.13070032341536178,-0.060076332015641755,0.05290993411172772,0.08210873022644112,-0.02850818107616137,-0.03752297167147562,-0.02736170366054419,0.030063413945944615,0.11522779205750533,0.20625786084923564,-0.031122016775962998,0.33417769192910196,0.09966765337232815,-0.009083102419844367
-0.04031751816228819,0.08680287010448691,-0.09539274796871218,0.006230030120379307,-0.021597592759334136,-0.036041808251220275,-0.08885668412154306,-0.07386118139899085,-0.08581187819548829,-0.0743477394432708,-0.0819460780593919,-0.041478184613290905,0.0228394962249677,-0.08646329292231004,0.0017499499601568937,0.00543462734843195,-0.062186879912662356,0.04711664743054454,0.07200846759479096,-0.10458816126007867,-0.08279011961107084,-0.05207539262914569,0.061286213773326575,0.04104486175028898,0.16068501993874013,0.061340731668181915,-0.010180245668548079,-0.06919749201376857,-0.03980280391803301,0.02182347951898441,-0.08346086939593637,-0.03271823309164304,-0.08619048392710149,-0.03931159528938596,0.02663850552887669,0.03238243548622902,-0.06774389555273476,0.14098242148843376,0.051058537767276174,0.03165367913305275
-0.03968125149206043,0.15363016601101626,-0.06080951647821421,0.29691929485916874,-0.0426843845302541,-0.04948013942564914,-0.03350441589207702,-0.028990546799885636,-0.02567722392727169,-0.025517837460692003,-0.03250532336839294,-0.044552015657370936,0.1510820557414182,-0.02505220873347106,0.02803420242950934,0.026852110221523194,-0.005048325098832778,0.0923368075256117,0.14806533357691912,-0.06657709097536349,-0.023621689152897946,-0.017681780493854878,0.1233020753366814,0.09661983854325501,0.03462529755582693,0.2761238638664921,-0.0717385681525417,-0.04228293699414786,0.08559582280573741,0.2945275994110054,-0.043763139912722016,-0.006297585379097241,-0.0311179258192502,-0.0555421654157068,0.1429122493719413,0.13760827898389433,-0.005783389069130837,0.26784239555271655,0.08592724922391104,-0.00701857112142173
-0.014802219578358344,0.08544143602086897,0.10834748374738003,0.15762386856816737,-0.016696102197332002,0.02447335883923594,0.0868605211164672,0.07734212663843168,0.10785688443766558,0.08239326529959318,0.0915946231631504,0.009938057401155187,-0.024013071914182768,0.1040158752450522,-0.010458206847305628,0.03013666217090523,0.07400454724790595,0.0734783200964077,0.04247130799203969,0.12479526750480484,0.10746305103293337,0.05504490559188862,0.07674473790651257,-0.05568006514242628,0.12908387806029262,0.1268779556436988,0.008024450654178812,0.05852739297588944,-0.04206844208880356,0.2493721861073077,0.0974409255688714,0.05006352229014611,0.11187698797787682,-0.05892524016362704,0.020658799888661917,0.025833330388210785,0.0694748900750184,0.048107882354838545,0.06374484171831446,-0.00965084814503936
-0.05359147120934622,0.16505814473607525,0.016611003194510945,0.3397877782666391,0.011060631766702106,-0.020550211131479746,0.01190985494929784,0.011455424190308513,-0.04383857987186247,-0.003432760320856713,-0.005841751101256426,0.010810741820915971,0.09331180002376047,-0.03647276128079102,-0.011218253616164072,0.035681892308798875,-0.02854218573585187,0.10179460182651712,0.1441412120684668,0.01572847016419284,-0.04013316500884299,-0.0006794009899422993,0.16145549007444443,0.09612390888262651,0.12854782204094325,0.22969068845812374,0.02183594999624007,0.007938487633914582,0.024071288919627558,0.4170448900973557,0.01740538368267577,-0.01976536260578128,-0.022427695816568262,-0.042723307432434666,0.1040896869584591,0.1477262065062994,-0.011158039693899235,0.29467269836897175,0.04271577678045928,-0.01258419427565919
-0.05679921254064226,0.19081996148121202,-0.10454412625592968,0.16341666168120916,-0.07327161274624469,-0.03105400452808899,-0.07529622633727652,-0.0644958217518695,-0.19083388573086457,-0.07964787182399594,-0.08335340076808745,-0.08948321145357871,0.08413746747033427,-0.19187265262887535,0.020434726930434473,0.050941899997883594,-0.13738198000705845,0.11920463515620942,0.21729238151069996,-0.10486794816142411,-0.16649339008512495,-0.05149085133486458,0.1487874705905701,0.008474594842219157,0.2833250374469549,0.033263913812149805,-0.13217746140532308,-0.07323381777159979,0.016282895735698806,0.30127498194772273,-0.07127050863896577,-0.07780050156703743,-0.131744257916074,-0.052377525362571536,0.14256101575447744,0.10176748686297081,-0.09494198445318243,0.1264433462649714,0.07063635752454794,0.05471971146782568
-0.0280290316814338,0.16665784957014138,-0.0029062070909211986,0.2389697746023428,-0.07498987414310451,-0.03817353400219074,-0.11909090025085291,-0.1111816738164163,-0.15324521950373066,-0.09814149995234771,-0.11310535059292738,-0.05903456368325462,0.03437625307193574,-0.15489510837098283,0.013135152835651693,0.028261068698408456,-0.11032073661384466,0.0981383657430197,0.12145700671252872,-0.011976913696992591,-0.11743152919466733,-0.06415139386353623,0.10859552086644743,-0.10676592142771443,0.17103580279913863,0.09239178868159657,-0.08945929351216592,-0.09681135587229504,-0.0047222734200022595,0.33019573056787926,-0.14039489904566005,-0.06090537448520233,-0.08711512156631399,-0.039466707572276515,0.08087205579002674,0.09989823911457986,-0.09741136325950761,0.1772918667765177,-0.0532699662718403,0.032856799460071
-0.10666738925442329,0.06769036392735844,-0.19631974762603724,0.32250061682789855,-0.07305854892424564,0.0048855800533754695,-0.12662500768909288,-0.13610679213289922,-0.11402495645389622,-0.13610343846996936,-0.15053967444162317,-0.12918127399598645,0.06814108460786038,-0.11402618012828307,-0.03068250745906436,-0.02849898635201511,-0.14971686515561364,0.09171294258308935,-0.019059428726407486,-0.20318267007813107,-0.10423391892339187,-0.17868638349747404,0.04298272630541997,0.025178083219661362,-0.006028561969497529,0.29930247938639964,-0.1501321046301258,-0.09119163905772759,-0.05255845234005085,0.21868845093461586,-0.14782981086852456,-0.15620739603579809,-0.10423745610893197,-0.08094747818455915,0.04876661609835823,0.035779991336421756,-0.14368204595329834,0.028925305460859953,0.048219467820197336,-0.02544255483920541
0.027437720958204372,0.3401143642042018,0.16928144247024282,0.5047044160843719,0.1091385904447316,0.26480635492971066,0.13301177911045783,0.12312974812841684,0.11130467336341629,0.12312699329489588,0.13110637191813798,-0.026312758095482752,0.15708315978306603,0.11132460025335869,0.16267976778987495,0.1314909402402369,0.12659456362995034,0.05358628304321661,0.10017443113491298,0.1824008682550762,0.08213324374661722,0.12764486835080013,0.22850893576376932,0.14897777040770133,0.10959584567006621,0.4598200355578986,0.12789891478650642,0.14757374020494796,0.039912902923703385,0.4212850624177057,0.12495902489281976,0.14134575624773066,0.08216162515385615,0.0605031029417365,0.1495133096123918,0.3771231835853203,0.13336791268987588,0.45364205145130204,0.14647186460438116,0.14725239404732574
-0.06394228765786315,0.16101873642603234,-0.15800313319763673,0.3330108058340412,-0.07449941910373982,0.03216997232937713,-0.16220328720004787,-0.14884098394540576,-0.15918830755567429,-0.14880354270757828,-0.1578773467506514,-0.09064941821515544,0.05897822610809275,-0.1591928803523194,-0.022917066221579872,-0.03183035123402527,-0.1279129864921476,-0.0034470172251921368,0.05791246040400612,-0.1673410559637501,-0.16331557029449012,-0.15604525197794586,0.12716323849304167,0.03916260114867516,-0.018234974277849054,0.2982125799081636,-0.07393659719042783,-0.1266390793234183,0.03926224935056105,0.20306874210643075,-0.14951239522384527,-0.15032509573094172,-0.16331102230267666,-0.10066502186206727,0.056482141509598814,0.1872972824556703,-0.14690230206819344,0.2451744621511141,0.053754155699911016,-0.03693087360796494
0.023126381876565516,0.23250457259008422,-0.020015438449666474,0.36310827171276705,-0.0114791115547908,-0.028143401064975516,-0.055789712243290074,-0.06833777345372599,-0.016222868728609396,-0.06807318235063373,-0.05998636059867794,0.01034214976343824,0.020712992312860033,-0.01637005141964738,-0.020185428254882055,-0.004848148746359387,-0.03671727698671,-0.007519565571116097,0.12166386808344767,-0.016160160695730185,-0.002650602694773578,-0.05767315379878033,0.18903991346772003,-0.03747188585225958,0.05029391036582284,0.39177154090173083,0.003241665368218876,-0.04650867171698509,-0.035610020532799394,0.1488804565316523,-0.07858334491775414,-0.08501142299419609,-0.0027897953975040872,0.013260404502827483,0.014569304466849535,0.2719585978321312,-0.022971974854055336,0.3619160502969306,-0.00924727752804026,-0.022674683563566982
0.010278654198033104,0.09642606763520702,0.06677420317238582,0.15273086131324376,-0.05580347068241508,0.11564805373536906,0.06970585635694933,0.04923618285840458,0.016652581108974985,0.048799449542751255,0.05132241905541428,-0.02057089250108002,-0.00012878920582620716,0.016942103027924083,-0.020801008513624007,-0.12385463661188821,0.015173185432990373,-0.06619405050348377,0.05942541160291884,0.07133767576979116,0.014512254782704345,0.023614690717722018,0.07944251145237327,-0.028244610248743203,-0.03585340042281509,0.22091849100608668,-0.02545834517877303,0.08710627206820547,0.0715491200050904,-0.018769917189674922,0.03823884835541169,0.041254360225393416,0.014542679256615877,-0.057235714074599604,-0.010893715183001914,0.1381463237692043,0.008755781995294115,0.30212088859751146,-0.02260121816771514,-0.0020789258113756543
0.06432061660678469,0.1399943845890559,0.04048532206978639,0.06671689727222668,0.047198459088066726,0.03533552214617283,0.09158416511894406,0.05439782376312093,-0.002680480939337708,0.054749485186953085,0.055317034302073395,0.027949895771992778,0.02326316753734581,-0.002742925657190203,0.10429909332858345,0.033625923741929235,-0.006637242040705781,0.06461528550585938,0.11131232958452758,0.04371257874785718,-0.00404751315786395,0.023029849574774962,0.11023452548626454,-0.01269095659315775,0.0083256517034146,0.15266371447138494,0.006010407959757215,0.08062034511178741,0.0173998782125759,0.05421332174069405,0.047253471074432084,0.019866711357179878,-0.0027726891551878743,0.07119768304581556,0.020147674817028643,0.1565027488180712,0.05112485266961674,0.19405705989339078,0.0028583398688098696,0.06249193982485217
0.0674195631249394,0.08454397430598444,0.006581876456122929,0.29652242848369975,0.05386614782435893,0.1585256579022213,0.03178026883382186,0.02273463035772508,-0.0037969005931936524,0.020817898540221428,0.02225640647581039,-0.000706180149440755,0.004218342641990088,-0.003159193734567513,0.06412558772016504,0.1002760016896779,-0.008791753594634433,0.0909390214218594,0.019980051105737157,0.00853642807917574,-0.003372048284718254,0.0099387640690597,0.0546111093660417,-0.04252815066288218,-0.026052818179098186,0.34276223096436687,0.025340081448429808,0.04898040910648611,0.021260046350752248,0.1971570372505521,0.03199687626137508,0.010476895651390037,-0.0028704496122993715,0.09720623943617725,-0.006335984686043063,0.11287744788758296,-0.0020914723488808322,0.25717672505272443,-0.01919403051455366,-0.047369940690035
