0.4753584101415676,0.49040498737105315,0.4753584101415676,0.4233001124968784,-0.20739923074324876,0.474178646961712,0.6746394864923834,-0.14428314214608778,0.4753584101415676,-0.20739923074324876,0.4753584101415676,0.11234468850165052,0.4800632009757613,0.4753584101415676,-0.20739923074324876,-0.20739923074324876,0.03207892970417436,0.4960206109269748,0.5060427521915877,0.5060427521915877,0.4753584101415676,0.4800632009757613,0.11895320033684223,0.4753584101415676,-0.20739923074324876,0.5018423441670758,-0.1963378570195079,0.07080949258469268,0.4753584101415676,-0.20739923074324876,-0.20739923074324876,0.4753584101415676,0.4950626698934044,-0.20739923074324876,0.5145147598342172,-0.23275547371087416,0.4233001124968784,0.4618219681269831,0.48057966623723025,0.4753584101415676
0.45668765188978994,0.2909398742060677,0.45668765188978994,0.4220975469194098,-0.18612006512009618,0.5051607078250863,0.34362404081368214,-0.2283900148989228,0.45668765188978994,-0.18612006512009618,0.45668765188978994,0.545933647926898,0.4571958050545794,0.45668765188978994,-0.18612006512009618,-0.18612006512009618,-0.2348199788292124,0.2718855095241011,0.2883423841061067,0.2883423841061067,0.45668765188978994,0.4571958050545794,-0.20247055124416308,0.45668765188978994,-0.18612006512009618,-0.0019200695296952932,-0.2014021295874031,-0.14393043386171117,0.45668765188978994,-0.18612006512009618,-0.18612006512009618,0.45668765188978994,0.4973923208206343,-0.18612006512009618,0.38619337724768305,-0.1587985601245442,0.4220975469194098,0.42113636529826504,0.47731001128185496,0.45668765188978994
0.2935377923563049,0.23434513175291305,0.2935377923563049,0.2908444850611999,-0.23196599129750523,0.2966146316860645,0.6041396750556106,-0.11481301156069827,0.2935377923563049,-0.23196599129750523,0.2935377923563049,0.1530497124995785,0.2933512080907415,0.2935377923563049,-0.23196599129750523,-0.23196599129750523,0.020355999858633227,0.21526580857082603,0.2634621887608505,0.2634621887608505,0.2935377923563049,0.2933512080907415,0.0754232682991246,0.2935377923563049,-0.23196599129750523,0.5123777214243388,-0.16370269725924563,0.005180945182974788,0.2935377923563049,-0.23196599129750523,-0.23196599129750523,0.2935377923563049,0.29614494342399006,-0.23196599129750523,0.24484470171979977,-0.08307541089043786,0.2908444850611999,0.2902558282238355,0.26599178159637343,0.2935377923563049
0.5134091998332999,0.5415234814210613,0.5134091998332999,0.46488265124319034,-0.03544581290435282,0.4759197770160593,0.39221722716596813,0.07793375801931121,0.5134091998332999,-0.03544581290435282,0.5134091998332999,0.2485758409157811,0.5133985614139087,0.5134091998332999,-0.03544581290435282,-0.03544581290435282,-0.05860378044599493,0.5431153536385427,0.46436963282028715,0.46436963282028715,0.5134091998332999,0.5133985614139087,-0.057494587183384224,0.5134091998332999,-0.03544581290435282,0.4294988570848296,0.0835413165917535,0.026229563732287055,0.5134091998332999,-0.03544581290435282,-0.03544581290435282,0.5134091998332999,0.5127951482003824,-0.03544581290435282,0.519444738564841,0.16489613513052878,0.46488265124319034,0.46467385783944287,0.5272388841260576,0.5134091998332999
0.02412166078082137,0.12922206272109488,0.02412166078082137,0.03151051177612889,0.023454988104996168,0.0890089635093377,0.15846562691123953,0.2472152748775325,0.02412166078082137,0.023454988104996168,0.02412166078082137,0.30581229180815966,0.02451766169324928,0.02412166078082137,0.023454988104996168,0.023454988104996168,0.059922434414447244,0.050495863378388954,0.04606845582147666,0.04606845582147666,0.02412166078082137,0.02451766169324928,0.056535813620763306,0.02412166078082137,0.023454988104996168,0.4890273305573335,0.11975200396664003,-0.0018766521108859978,0.02412166078082137,0.023454988104996168,0.023454988104996168,0.02412166078082137,0.02458881091397659,0.023454988104996168,0.06000692644827402,0.257306376196046,0.03151051177612889,0.03182501454723814,0.19922615857073053,0.02412166078082137
0.2856248661357453,0.38509587993194117,0.2856248661357453,0.2970406338851935,-0.065001031113505,0.2978831829625002,-0.0075718862202866655,0.28877421207557363,0.2856248661357453,-0.065001031113505,0.2856248661357453,0.20174276199668112,0.2831407245631755,0.2856248661357453,-0.065001031113505,-0.065001031113505,-0.05993972345165732,0.20715491840803363,0.1765950498839601,0.1765950498839601,0.2856248661357453,0.2831407245631755,0.08622526467553757,0.2856248661357453,-0.065001031113505,0.18860285020879908,0.27648868606481797,0.08352594107690016,0.2856248661357453,-0.065001031113505,-0.065001031113505,0.2856248661357453,0.28556239794166877,-0.065001031113505,0.24865159554243357,0.16084340230236646,0.2970406338851935,0.2945039464794919,0.510510949737291,0.2856248661357453
0.3818961327363911,0.385779438235595,0.3818961327363911,0.37186892554890955,0.11145569735983585,0.32369261240381497,0.12165836681971795,0.0814224342067397,0.3818961327363911,0.11145569735983585,0.3818961327363911,0.2793065382461385,0.3719512143975842,0.3818961327363911,0.11145569735983585,0.11145569735983585,0.12097130408531569,0.30398400557053035,0.3410856961358566,0.3410856961358566,0.3818961327363911,0.3719512143975842,-0.03140665224712769,0.3818961327363911,0.11145569735983585,0.5741666713191624,0.12250526084597214,0.05259210493020213,0.3818961327363911,0.11145569735983585,0.11145569735983585,0.3818961327363911,0.38190277039638754,0.11145569735983585,0.3576237893643468,0.2916129202007419,0.37186892554890955,0.3618055594250297,0.5233169729737999,0.3818961327363911
0.2581443624183074,0.2708639745219813,0.2581443624183074,0.2640366609298468,0.2979148881281459,0.27147090978716054,0.16193966128733317,0.1878091223997079,0.2581443624183074,0.2979148881281459,0.2581443624183074,0.28814089447056596,0.257231968167891,0.2581443624183074,0.2979148881281459,0.2979148881281459,0.26512350268677853,0.20199017597079666,0.2205862556791134,0.2205862556791134,0.2581443624183074,0.257231968167891,0.26220579785804926,0.2581443624183074,0.2979148881281459,0.2372203132025796,0.30847549227898485,0.4853435920997376,0.2581443624183074,0.2979148881281459,0.2979148881281459,0.2581443624183074,0.2581449307872705,0.2979148881281459,0.25532828406727637,0.2306851175036657,0.2640366609298468,0.26363669071890017,0.3531261109879663,0.2581443624183074
0.15509820248034673,0.11999284586367195,0.15509820248034673,0.11992365816088053,-0.14044935055663055,0.0909863993922885,-0.17280991818417468,-0.30457305651371236,0.15509820248034673,-0.14044935055663055,0.15509820248034673,0.24081763676339368,0.13365184034057007,0.15509820248034673,-0.14044935055663055,-0.14044935055663055,-0.2904521312669578,0.2134923527412435,0.1511191904410769,0.1511191904410769,0.15509820248034673,0.13365184034057007,-0.36488006617391955,0.15509820248034673,-0.14044935055663055,0.1665071920676004,-0.0208399580402548,0.05683602757975771,0.15509820248034673,-0.14044935055663055,-0.14044935055663055,0.15509820248034673,0.1550984520198605,-0.14044935055663055,0.1139130585158914,-0.0333290843012518,0.11992365816088053,0.10131626811480945,0.1890550715513241,0.15509820248034673
-0.06319022951071117,-0.06866146163435091,-0.06319022951071117,-0.03080849893322679,-0.10095476234988641,-0.13043559342523922,-0.20989154087935227,0.025867111823726446,-0.06319022951071117,-0.10095476234988641,-0.06319022951071117,0.10137808762475546,-0.05061987092402845,-0.06319022951071117,-0.10095476234988641,-0.10095476234988641,-0.0714033814235831,-0.13519305175035756,-0.09168427967489957,-0.09168427967489957,-0.06319022951071117,-0.05061987092402845,-0.053184849266880455,-0.06319022951071117,-0.10095476234988641,0.003646497158386698,0.1881945616711687,0.24157185121143135,-0.06319022951071117,-0.10095476234988641,-0.10095476234988641,-0.06319022951071117,-0.06319020976556325,-0.10095476234988641,-0.05921344851447465,0.056526263061374454,-0.03080849893322679,-0.03742909185013319,-0.1338841822466575,-0.06319022951071117
-0.022926990417926774,-0.12540052627867526,-0.022926990417926774,-0.09469624364706476,0.24130485179578293,-0.04529936479456647,0.04082762129677693,0.015820589059505702,-0.022926990417926774,0.24130485179578293,-0.022926990417926774,0.5590893019971671,-0.11131419067914033,-0.022926990417926774,0.24130485179578293,0.24130485179578293,0.1452176660199198,-0.15577575151561168,-0.21489631249355018,-0.21489631249355018,-0.022926990417926774,-0.11131419067914033,-0.13912937604635633,-0.022926990417926774,0.24130485179578293,-0.055335898852376685,0.39567034654102595,0.2546408582009768,-0.022926990417926774,0.24130485179578293,0.24130485179578293,-0.022926990417926774,-0.022927014380763312,0.24130485179578293,-0.1998262627463349,0.23141682606954006,-0.09469624364706476,-0.17888250487064689,0.0500824268628433,-0.022926990417926774
0.21632912577326593,0.19947130914379535,0.21632912577326593,0.28264468940601656,-0.11944833375168759,0.14972703550513128,0.25730389129426456,-0.3727133540043826,0.21632912577326593,-0.11944833375168759,0.21632912577326593,-0.1655696463233335,0.02711099448300535,0.21632912577326593,-0.11944833375168759,-0.11944833375168759,-0.26273966480690847,0.1994713245007489,0.19947072731082524,0.19947072731082524,0.21632912577326593,0.02711099448300535,-0.1562626140798723,0.21632912577326593,-0.11944833375168759,0.21997616965358427,-0.453999876255577,-0.11675211371940565,0.21632912577326593,-0.11944833375168759,-0.11944833375168759,0.21632912577326593,0.2144189719258141,-0.11944833375168759,0.15123832309184845,-0.48621150599440166,0.28264468940601656,0.046137109696500894,0.18027429144612267,0.21632912577326593
0.1451897651002451,0.15640182129360264,0.1451897651002451,0.02671974201443282,0.05581368200202724,0.36776527215223154,0.155887684340699,0.14899493481302314,0.1451897651002451,0.05581368200202724,0.1451897651002451,-0.01440517165246601,0.2494382126866277,0.1451897651002451,0.05581368200202724,0.05581368200202724,0.24074722507036517,0.1564018799891796,0.15641152646532452,0.15641152646532452,0.1451897651002451,0.2494382126866277,0.2946971947855528,0.1451897651002451,0.05581368200202724,-0.05746034390544773,0.011985942684937585,0.21881055963024595,0.1451897651002451,0.05581368200202724,0.05581368200202724,0.1451897651002451,0.16415166934466266,0.05581368200202724,0.1444971271801937,-0.000366410780332418,0.02671974201443282,0.10352699710004158,0.17746346421575246,0.1451897651002451
0.2775037838035833,0.27793173103194224,0.2775037838035833,0.18449862355904348,0.001722915504442555,0.3617192335886799,0.14584831412916063,-0.001595120276263925,0.2775037838035833,0.001722915504442555,0.2775037838035833,-0.049558700629397094,0.1846346991609323,0.2775037838035833,0.001722915504442555,0.001722915504442555,0.047463274253740494,0.2779303812309136,0.2779024901412657,0.2779024901412657,0.2775037838035833,0.1846346991609323,0.05227583718611788,0.2775037838035833,0.001722915504442555,0.2333347519371145,-0.02080059805906494,-0.031228767015870813,0.2775037838035833,0.001722915504442555,0.001722915504442555,0.2775037838035833,0.26153950009353094,0.001722915504442555,0.12582385283244002,0.01697821316747084,0.18449862355904348,0.14899607040551663,0.2610477689818193,0.2775037838035833
0.04718591941282116,0.005801296111540875,0.04718591941282116,0.09288094822778742,-0.004204030740547911,-0.02628620139624846,0.04659035252844156,0.01096069609601409,0.04718591941282116,-0.004204030740547911,0.04718591941282116,0.14205645886141224,-0.07529616474054404,0.04718591941282116,-0.004204030740547911,-0.004204030740547911,0.03720747317307588,0.005797270012179297,0.006102740251883721,0.006102740251883721,0.04718591941282116,-0.07529616474054404,0.05389429503224663,0.04718591941282116,-0.004204030740547911,0.044904873281582824,0.015933319914154333,0.009941539643556659,0.04718591941282116,-0.004204030740547911,-0.004204030740547911,0.04718591941282116,0.015193564430570107,-0.004204030740547911,-0.003614156625897092,0.05002182025764297,0.09288094822778742,0.030537062197171713,-0.005513899289563589,0.04718591941282116
0.22284021333172785,0.18517323218318812,0.22284021333172785,0.19367757356951498,-0.17746402146458598,0.12533402959881723,0.05891926716807369,-0.14337414950980837,0.22284021333172785,-0.17746402146458598,0.22284021333172785,0.1166104458540621,0.06909621279889773,0.22284021333172785,-0.17746402146458598,-0.17746402146458598,-0.10702933025569761,0.18521538161578596,0.18555526736763128,0.18555526736763128,0.22284021333172785,0.06909621279889773,-0.0730652895848371,0.22284021333172785,-0.17746402146458598,0.1064440522962654,-0.08748125678872114,-0.042324695689709035,0.22284021333172785,-0.17746402146458598,-0.17746402146458598,0.22284021333172785,0.2386262802397773,-0.17746402146458598,0.0641069805708566,-0.051756214468415815,0.19367757356951498,0.1296035977963128,0.14685619791710863,0.22284021333172785
0.11078581850100605,0.09646225458781352,0.11078581850100605,0.20101939974396665,0.0010904424659207304,0.0011961795781946605,0.07940347481988931,0.04645941213531415,0.11078581850100605,0.0010904424659207304,0.11078581850100605,0.062313925561012555,0.043604870589329846,0.11078581850100605,0.0010904424659207304,0.0010904424659207304,0.0764540805802709,0.09633498615022416,0.0968895063294978,0.0968895063294978,0.11078581850100605,0.043604870589329846,0.059225657806785896,0.11078581850100605,0.0010904424659207304,0.07512159618417005,0.04565276491302445,0.06304049929913112,0.11078581850100605,0.0010904424659207304,0.0010904424659207304,0.11078581850100605,0.0671911492953867,0.0010904424659207304,0.04631979724993416,0.09607319135976547,0.20101939974396665,0.0578516202479513,0.12392029193545895,0.11078581850100605
0.1900819890112951,0.18586115039797993,0.1900819890112951,0.20507464881955706,-0.09141853351145633,0.09734911185756188,0.09204648741011857,-0.03391096539507653,0.1900819890112951,-0.09141853351145633,0.1900819890112951,-0.060537915544872145,0.047128768321995904,0.1900819890112951,-0.09141853351145633,-0.09141853351145633,-0.01915690859372569,0.18791087751392554,0.19141108540393012,0.19141108540393012,0.1900819890112951,0.047128768321995904,-0.043819043326714886,0.1900819890112951,-0.09141853351145633,0.16862156818538265,-0.02385515074738406,-0.008809648151668042,0.1900819890112951,-0.09141853351145633,-0.09141853351145633,0.1900819890112951,0.19221722055169185,-0.09141853351145633,0.05732295391010963,-0.05430235777628976,0.20507464881955706,0.07928106010824255,0.17887560026884194,0.1900819890112951
0.20524922392151876,0.12890828731315787,0.20524922392151876,0.21723894988356018,-0.09831840465622717,0.0838373364468536,0.08662362809458624,-0.039287300525915586,0.20524922392151876,-0.09831840465622717,0.20524922392151876,0.07426085361103753,0.06908787341605777,0.20524922392151876,-0.09831840465622717,-0.09831840465622717,-0.016676172285608096,0.12192195580254092,0.1290396102239223,0.1290396102239223,0.20524922392151876,0.06908787341605777,0.031111228417897565,0.20524922392151876,-0.09831840465622717,0.00998455861977812,-0.024661289861051892,-0.002403078714828914,0.20524922392151876,-0.09831840465622717,-0.09831840465622717,0.20524922392151876,0.22263040216216856,-0.09831840465622717,0.081658683837192,-0.030034367288949024,0.21723894988356018,0.12169011030645263,0.18291794698146768,0.20524922392151876
