-0.0179137763403655,0.03429431672294721,0.1318591285367486,-0.03013649933689598,0.17753379307648337,0.07409983293525538,-0.03013649933689598,0.004294227614722833,0.17753379307648337,-0.03013649933689598,0.07885732020095769,0.06044666437666337,0.024746752125466176,0.02564723481867852,-0.03013649933689598,0.08011184115860594,-0.03013649933689598,0.05518966225501547,0.17753379307648337,0.17753379307648337,0.17753379307648337,-0.03013649933689598,0.13004032993106307,0.018585042465297432,0.09344412369271558,0.08450613276716999,0.04450330758225419,-0.001612325387621263,0.14097101762243586,0.11095808263175437,0.17753379307648337,0.17753379307648337,-0.03013649933689598,0.08016147108256169,0.17753379307648337,-0.03013649933689598,0.20167414079992346,0.08158615209694432,0.08100169662621799,-0.008721954810899239
0.0488364103318551,0.08538578839389627,0.19310324613864532,0.1043949720925769,0.21853702403844244,0.08626569824525959,0.1043949720925769,0.0823923649223993,0.21853702403844244,0.1043949720925769,0.13757250948441047,0.16068110460062177,0.10111640024457531,0.13530549127244768,0.1043949720925769,0.11526856095867846,0.1043949720925769,0.15238308509960355,0.21853702403844244,0.21853702403844244,0.21853702403844244,0.1043949720925769,0.12089402322801851,0.13860886681804832,0.13550097874990097,0.1334193501087587,0.14192310337391037,0.08580808597469093,0.12992045542878897,0.18090558602798054,0.21853702403844244,0.21853702403844244,0.1043949720925769,0.10622643735244236,0.21853702403844244,0.1043949720925769,0.16643614174172616,0.1251794906225542,0.1255302675027371,0.08727767580305139
0.0049879761004656695,0.1275470422998673,0.1438216877740205,-0.030975462986199163,0.19486276690374676,0.034512622012896656,-0.030975462986199163,0.024518167820975083,0.19486276690374676,-0.030975462986199163,0.02218506745048589,0.12687676088629019,0.042365159639549274,0.17651706144142099,-0.030975462986199163,0.044094538559074435,-0.030975462986199163,0.11554912596536618,0.19486276690374676,0.19486276690374676,0.19486276690374676,-0.030975462986199163,0.051057641708610456,0.11724989796768978,0.04395786428384066,0.14176412119152446,0.14632738378700788,0.09897469824494669,0.18831501816455826,0.14497624410983775,0.19486276690374676,0.19486276690374676,-0.030975462986199163,0.03301795741509746,0.19486276690374676,-0.030975462986199163,0.24361562512058882,0.04011981152006904,0.04114309623186271,0.05077514501177793
0.016486715024306743,0.12454335724822967,0.08648234701597725,0.008271809682577362,0.07238512461718964,-0.0718211053113561,0.008271809682577362,0.023162651339624734,0.07238512461718964,0.008271809682577362,-0.08050991551820905,0.02382589032642904,0.012890389673443229,0.18508070827952178,0.008271809682577362,-0.09491579531276587,0.008271809682577362,0.04786496975947452,0.07238512461718964,0.07238512461718964,0.07238512461718964,0.008271809682577362,-0.10059454829420655,0.01813669033226432,-0.10082264395226155,0.05164035820009771,-0.04476005510475579,0.08451009333313586,0.059761546169767976,0.037144706471449115,0.07238512461718964,0.07238512461718964,0.008271809682577362,-0.0862418585076094,0.07238512461718964,0.008271809682577362,0.12056557039285164,-0.08944720776023167,-0.08934041006229672,0.016174189001506786
0.018402490258982253,0.18906268789882585,0.18257402422222077,0.11588088919048381,0.24675537311916543,0.038875690128645016,0.11588088919048381,0.034330495488920226,0.24675537311916543,0.11588088919048381,0.05621697766175273,0.07534004508543841,0.05030320521820237,0.2730533046180007,0.11588088919048381,0.04710442793241754,0.11588088919048381,0.13435951073202904,0.24675537311916543,0.24675537311916543,0.24675537311916543,0.11588088919048381,0.050594638454942734,0.05027300208781487,0.05648288880676275,0.1790847301000825,0.04460011245985142,0.15014141091541122,0.26008322551723234,0.1601426724638277,0.24675537311916543,0.24675537311916543,0.11588088919048381,0.010522284826231722,0.24675537311916543,0.11588088919048381,0.28908229184542894,0.056440846994282604,0.06061175430895808,0.060685598396382566
0.02342106170901862,0.09473762342120338,0.18803100574974696,0.1501657990026803,0.2269570808278436,0.114265050024256,0.1501657990026803,0.028763825044974083,0.2269570808278436,0.1501657990026803,0.182242721334739,0.21299290652055244,0.02860589198995178,0.2571928818204082,0.1501657990026803,0.13229145571499556,0.1501657990026803,0.16729703252810313,0.2269570808278436,0.2269570808278436,0.2269570808278436,0.1501657990026803,0.17557570299043163,0.20505863130703614,0.17404914717316047,0.10665506382446123,0.1884787047354387,0.12955494231473058,0.16510107130312512,0.10530011332502694,0.2269570808278436,0.2269570808278436,0.1501657990026803,0.13270508152650123,0.2269570808278436,0.1501657990026803,0.2178132103904465,0.17192418743570934,0.17261011052910918,0.0689358319813244
0.007796454817114742,0.04671369737713178,0.16337659879550387,0.09722439649914437,0.23269930514169962,0.08957540078431293,0.09722439649914437,-0.013009031654399494,0.23269930514169962,0.09722439649914437,0.1258870969934446,0.10940626216945781,-0.013911485776184137,0.23659574300009506,0.09722439649914437,0.1049677636891016,0.09722439649914437,0.11610918688471765,0.23269930514169962,0.23269930514169962,0.23269930514169962,0.09722439649914437,0.13834774765823674,0.10548769628764688,0.13420825699627448,0.11965494077739654,0.08924285759619545,0.12594157000487283,0.20410817868722594,0.1227744230524596,0.23269930514169962,0.23269930514169962,0.09722439649914437,0.15184004655552355,0.23269930514169962,0.09722439649914437,0.24320731569726484,0.12384466458255611,0.11770331392042249,0.04038627429218777
-0.04598168608624207,0.11530119186312318,0.10649237734075619,0.017132712651174224,0.13210730327824402,0.09440315143667388,0.017132712651174224,-0.0518585196950255,0.13210730327824402,0.017132712651174224,0.034192266269143276,0.020692896143521464,-0.029433671874977533,0.3323584387060139,0.017132712651174224,0.042182911577061125,0.017132712651174224,-0.007321477627575571,0.13210730327824402,0.13210730327824402,0.13210730327824402,0.017132712651174224,0.07021700324104682,0.02114542977764834,0.00633910492429215,0.1709763294023016,0.03809246519213513,0.20484774112074286,0.33464980106364794,0.28434296974316564,0.13210730327824402,0.13210730327824402,0.017132712651174224,0.008526659699295693,0.13210730327824402,0.017132712651174224,0.318959299789133,0.033886055023226454,0.03388589705022127,-0.0029347348856544483
0.4103585604255305,0.3807208940679975,0.365867978109492,0.13580632975662535,0.3459143271101408,0.14657632458984762,0.13580632975662535,0.47204418071705756,0.3459143271101408,0.13580632975662535,0.07181180135282726,0.0956907945609884,0.20758792125242043,0.5489917766608584,0.13580632975662535,0.11417498145030829,0.13580632975662535,0.2946424732537907,0.3459143271101408,0.3459143271101408,0.3459143271101408,0.13580632975662535,0.07965860051965086,0.09462075955605488,0.08512354731171909,0.43238112017930913,0.1549294307386429,0.4687462181764868,0.5439993513130638,0.5039287882186123,0.3459143271101408,0.3459143271101408,0.13580632975662535,0.05096360979831222,0.3459143271101408,0.13580632975662535,0.5388788722566847,0.09392842923067317,0.09392831603948128,0.23067521550705913
0.055782498780811846,0.21252811571913038,0.19733325299287735,0.04532197636233828,0.22389716013319313,0.04732585924226954,0.04532197636233828,0.15690605333155272,0.22389716013319313,0.04532197636233828,0.03460685951257351,-0.0034762913794181803,0.0700085762255716,0.382832404595157,0.04532197636233828,0.04725387192920959,0.04532197636233828,0.08241238008924423,0.22389716013319313,0.22389716013319313,0.22389716013319313,0.04532197636233828,0.03253429975023083,-0.0016015116714458001,0.0333326564434294,0.22374471653414166,0.07171012245150336,0.29191195631201916,0.3931891623391627,0.35196177805069423,0.22389716013319313,0.22389716013319313,0.04532197636233828,0.046890174512120054,0.22389716013319313,0.04532197636233828,0.3317103204226121,0.04144786684727858,0.041448694892453244,0.07595741691373255
0.3671572153857151,0.22435404436795037,0.2724440275303382,-0.0007245332212268321,0.22938535203461244,-0.031081418651044208,-0.0007245332212268321,0.41105705134786463,0.22938535203461244,-0.0007245332212268321,-0.033283347957637995,-0.015744701542492474,0.1565582000294329,0.4258045941446938,-0.0007245332212268321,-0.053195917610549724,-0.0007245332212268321,0.18402808116125202,0.22938535203461244,0.22938535203461244,0.22938535203461244,-0.0007245332212268321,-0.03916962595188164,-0.020264445885378544,-0.05760307580082774,0.3480970427213026,0.032682337557523575,0.37116347372975506,0.4550016278175048,0.41324298302024304,0.22938535203461244,0.22938535203461244,-0.0007245332212268321,-0.04875404133724926,0.22938535203461244,-0.0007245332212268321,0.4547686034675429,-0.05599083416235314,-0.05597894880315612,0.13646470426727927
0.1619023393314776,0.11984609871540133,0.18284469328509628,-0.03968026353596664,0.2051944411687943,-0.07673918490574849,-0.03968026353596664,0.21533357218796015,0.2051944411687943,-0.03968026353596664,-0.07850020456804058,-0.016886521488108857,0.11512011438360713,0.19146669767264693,-0.03968026353596664,-0.09095697404621612,-0.03968026353596664,0.15009119501638382,0.2051944411687943,0.2051944411687943,0.2051944411687943,-0.03968026353596664,-0.07728214284369586,-0.013977482149268127,-0.08447805868774803,0.15935699823987265,0.0042555751396457665,0.1208328127597547,0.3130563751064316,0.2560821144913783,0.2051944411687943,0.2051944411687943,-0.03968026353596664,-0.06868202917885051,0.2051944411687943,-0.03968026353596664,0.27876608866158226,-0.08721133498160971,-0.08721400850271091,0.0906397009082979
0.28596623180109604,0.13550907796321685,0.27641872210199936,-0.011526593487920895,0.27672591028826266,0.05426497604528352,-0.011526593487920895,0.28127117995957485,0.27672591028826266,-0.011526593487920895,-0.02673552420940246,-0.015225457356802313,0.14480444004036822,0.16402500170254036,-0.011526593487920895,0.015400999450826023,-0.011526593487920895,0.19008310493664432,0.27672591028826266,0.27672591028826266,0.27672591028826266,-0.011526593487920895,-0.019518621417738323,-0.024339251490770347,-0.008778296858227336,0.27524461957144497,0.00996504009551826,0.18440552646958636,0.3336428743755776,0.29331909955825536,0.27672591028826266,0.27672591028826266,-0.011526593487920895,-0.018732126240761995,0.27672591028826266,-0.011526593487920895,0.3646147911453877,0.010846678659701877,0.010958426336632113,0.13596360572967875
0.20640440744317265,0.035106877999312024,0.13571783621971306,-0.01757782789209153,0.13550156834304525,0.0019199399911240202,-0.01757782789209153,0.22045234249036166,0.13550156834304525,-0.01757782789209153,-0.06842145242712559,0.004965592951675846,0.05557449621000079,0.13496369276635983,-0.01757782789209153,-0.038771172188573476,-0.01757782789209153,0.10318477516304582,0.13550156834304525,0.13550156834304525,0.13550156834304525,-0.01757782789209153,-0.04987438722440497,0.0022153645080791326,-0.05503963053209639,0.0983983664868952,0.046142140367509056,0.08918232600769,0.12034926319935892,0.20280045815870304,0.13550156834304525,0.13550156834304525,-0.01757782789209153,-0.0509491011286811,0.13550156834304525,-0.01757782789209153,0.13529068825594878,-0.04051313842749741,-0.040615279619458114,0.03928518800499661
0.13068841228222466,0.14718271889846518,0.19011269238656026,0.0030900855191969175,0.21505971581057776,0.0402685614185233,0.0030900855191969175,0.14767677061703535,0.21505971581057776,0.0030900855191969175,0.0025918206311570857,0.06574298651037501,0.12330621204083082,0.26396733925138294,0.0030900855191969175,0.019672851179771987,0.0030900855191969175,0.20533078573825003,0.21505971581057776,0.21505971581057776,0.21505971581057776,0.0030900855191969175,-0.003310065444146029,0.05595139568714825,0.008387798466366617,0.21819894533212186,0.09447565704322941,0.21548365905242617,0.29382391995112245,0.2274059499817009,0.21505971581057776,0.21505971581057776,0.0030900855191969175,-0.01728884025566614,0.21505971581057776,0.0030900855191969175,0.31907171703332715,0.017341963403128297,0.017181443807495148,0.150590974465252
0.15251665548506171,0.15606938320933894,0.12270291747683851,0.00163073176150341,0.07674029789273214,-0.03806252374501945,0.00163073176150341,0.1055979243468041,0.07674029789273214,0.00163073176150341,0.023785537357412928,-0.0035147304150673995,0.03355016283505828,0.2843767099397009,0.00163073176150341,-0.0017035481959870437,0.00163073176150341,0.07660125690172782,0.07674029789273214,0.07674029789273214,0.07674029789273214,0.00163073176150341,0.019590181760975316,-0.00031159947311019736,0.016254402307195027,0.09043931809219166,-0.030905940106817346,0.20313114820581288,0.09409903740302866,0.06433775117607562,0.07674029789273214,0.07674029789273214,0.00163073176150341,0.03728435278724544,0.07674029789273214,0.00163073176150341,0.16378834678442372,0.001483632786405117,0.0014034998109290497,0.04767932489072175
0.15936525296840606,0.2217036213424349,0.22919312612315243,0.029410040938334728,0.2506374866882153,0.020540138051229895,0.029410040938334728,0.1395453569496494,0.2506374866882153,0.029410040938334728,-0.015862204151632774,0.017049383370480904,0.07993316570027921,0.41131854286731967,0.029410040938334728,0.001988886803299471,0.029410040938334728,0.18558141491544683,0.2506374866882153,0.2506374866882153,0.2506374866882153,0.029410040938334728,-0.006989874680614334,0.01361038018127059,-0.007497898856756915,0.28396235972619,0.015177837917901784,0.34492410508517424,0.4082693776472783,0.25133928093879837,0.2506374866882153,0.2506374866882153,0.029410040938334728,-0.002235964722107241,0.2506374866882153,0.029410040938334728,0.3824716219058134,0.00029238472887253413,0.00025456161836938027,0.1188481412266796
0.22015852393283017,0.11307416497883307,0.24102079307366095,0.037679686844929484,0.23476140411710292,0.062069302439881874,0.037679686844929484,0.12404704541091902,0.23476140411710292,0.037679686844929484,-0.053660161468478546,0.06474887704497558,0.051267544269772564,0.38789244945017365,0.037679686844929484,0.004847707079543091,0.037679686844929484,0.24250749288903234,0.23476140411710292,0.23476140411710292,0.23476140411710292,0.037679686844929484,-0.029876643510120725,0.06285686366613971,-0.025346547702013927,0.1715480743151497,0.109880532440263,0.3001059870499202,0.2607523017163364,0.1654345837078965,0.23476140411710292,0.23476140411710292,0.037679686844929484,-0.05561332319021092,0.23476140411710292,0.037679686844929484,0.29075177921857726,-0.0014970414234245673,-0.001482514146519547,0.14834328682363665
0.0739457366376702,0.055767101819153425,0.20950288635314326,0.02573547429827532,0.2402226689580354,0.04996151390748384,0.02573547429827532,-0.05473260694883491,0.2402226689580354,0.02573547429827532,-0.03744343544362086,0.03527171750500954,-0.023405810519466424,0.35604299572125075,0.02573547429827532,0.004642649626431633,0.02573547429827532,0.16933042109305774,0.2402226689580354,0.2402226689580354,0.2402226689580354,0.02573547429827532,-0.02405233447767051,0.03381851711534051,-0.018913172303636906,0.19051399062268118,0.052673490927668126,0.29062592974193324,0.3204299153156722,0.19299340401977128,0.2402226689580354,0.2402226689580354,0.02573547429827532,-0.06399309558760075,0.2402226689580354,0.02573547429827532,0.3218390702705555,-0.000331067148387507,-0.0002661702074164587,0.08847072925506462
